0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.40016,0.5,0.75008,-0.40016
0.5,0.32025,0.5,0.41013,0.5
0.32025,0.59984,0.59984,0.96005,-0.32025
0.40016,0.5,0.5,0.85008,0.5
0.5,0.5,0.5,0.8,0.5
0.2563,0.59984,0.59984,0.52807,0.40016
0.40016,0.59984,0.59984,1,0.40016
0.67975,0.40016,0.67975,0.53995,-0.67975
0.59984,0.5,0.59984,0.64992,0.40016
0.5,0.67975,0.67975,0.98987,0.5
0.2563,0.67975,0.67975,0.86803,0.32025
0.54401,0.40016,0.54401,0.57209,-0.54401
0.43538,0.40016,0.43538,0.61777,-0.43538
0.59984,0.67975,0.67975,0.63979,0.32025
0.7437,0.59984,0.7437,1.1718,-0.59984
0.7437,0.2563,0.7437,1.1,-0.2563
0.34844,0.40016,0.40016,0.6743,-0.34844
0.7437,0.48006,0.7437,0.81188,0.51994
0.58389,0.7437,0.7437,1.2638,-0.7437
0.58389,0.59519,0.59519,0.68954,-0.58389
0.40016,0.27887,0.40016,0.43951,-0.40016
0.46729,0.59519,0.59519,1.0312,0.40481
0.7437,0.20512,0.7437,0.47441,0.2563
0.79488,0.20512,0.79488,0.8,0.20512
0.32025,0.27887,0.32025,0.79956,0.72113
0.32025,0.42286,0.42286,0.37156,-0.42286
0.46729,0.67603,0.67603,0.77166,0.53271
0.83583,0.20512,0.83583,0.72048,-0.20512
0.33843,0.32025,0.33843,0.92934,0.66157
0.67603,0.57367,0.67603,0.92485,0.32397
0.16417,0.83583,0.83583,1.1,0.16417
0.74072,0.57367,0.74072,1.2572,0.25928
0.47053,0.32025,0.47053,0.69539,0.52947
0.79249,0.57367,0.79249,0.68308,-0.79249
0.57626,0.32025,0.57626,0.84826,0.42374
0.16417,0.86862,0.86862,1.0164,0.13138
0.66087,0.32025,0.66087,0.69056,-0.66087
0.16417,0.89485,0.89485,0.62951,0.10515
0.57367,0.63424,0.63424,1.004,0.36576
0.16417,0.91585,0.91585,0.94001,0.084153
0.32025,0.52891,0.52891,0.92458,0.47109
0.16417,0.93265,0.93265,0.74841,0.067349
0.9461,0.16417,0.9461,1.0551,0.0539
0.70728,0.57367,0.70728,0.94047,-0.57367
0.32025,0.62298,0.62298,0.47161,0.37702
0.16417,0.95686,0.95686,1.1605,0.043137
0.70728,0.45911,0.70728,0.5832,-0.70728
0.96548,0.16417,0.96548,0.56482,0.034524
0.16417,0.97237,0.97237,0.66827,0.02763
0.32025,0.69826,0.69826,0.80926,-0.69826
0.56605,0.45911,0.56605,0.91258,0.54089
0.32025,0.55883,0.55883,0.63954,-0.55883
0.16417,0.97789,0.97789,0.87103,0.022113
0.56712,0.56605,0.56712,0.76658,0.43395
0.56712,0.6527,0.6527,0.70991,-0.6527
0.44724,0.32025,0.44724,0.48375,-0.44724
0.52237,0.56712,0.56712,1.1447,0.47763
0.16417,0.9823,0.9823,0.97323,0.017697
0.35793,0.32025,0.35793,0.73909,-0.35793
0.56712,0.61774,0.61774,1.0924,-0.56712
0.32025,0.28646,0.32025,0.90336,-0.28646
0.45388,0.61774,0.61774,1.1358,0.54612
0.16417,0.98584,0.98584,1.175,-0.16417
0.22926,0.32025,0.32025,0.67476,0.67975
0.98584,0.13138,0.98584,0.65861,0.014163
