0.5,0.5,0.89609,0.8,0.5
0.5,0.5,0.89609,0.8,-0.5
0.5,0.49715,0.89609,0.99858,0.5
0.5,0.5,0.89609,0.7,0.5
0.49715,0.50285,0.89894,0.6,0.49715
0.5,0.50285,0.89894,0.70142,0.49715
0.5,0.50285,0.89894,0.60142,-0.50285
0.5,0.50568,0.90177,0.50284,0.49432
0.50568,0.49715,0.90177,0.90142,-0.49715
0.50568,0.49432,0.90177,0.7,0.49432
0.5,0.49998,0.89609,0.49999,0.50002
0.49432,0.5085,0.90459,1.1014,-0.5085
0.5,0.5085,0.90459,0.60425,0.4915
0.5,0.5113,0.90739,0.90565,0.4887
0.5,0.51409,0.91018,1.007,0.5
0.50283,0.5,0.89892,0.90142,-0.50283
0.5056,0.49432,0.90169,0.49996,0.4944
0.49997,0.5,0.89609,1.1,0.5
0.50285,0.51409,0.91018,1.1085,0.48591
0.50285,0.49997,0.89894,0.80141,-0.49997
0.50285,0.49712,0.89894,0.99998,-0.49712
0.49428,0.50285,0.89894,1.0986,-0.49428
0.50285,0.49147,0.89894,0.79716,-0.49147
0.51686,0.50285,0.91295,0.70985,0.48314
0.51961,0.50285,0.9157,0.61123,0.48039
0.49432,0.50842,0.90451,0.80137,0.49158
0.49432,0.51122,0.90731,0.90277,0.48878
0.48867,0.50285,0.89894,0.89576,-0.48867
0.52235,0.50285,0.91844,0.5126,0.47765
0.52507,0.50285,0.92116,0.91396,0.47493
0.49432,0.51401,0.9101,1.0042,0.48599
0.51678,0.49432,0.91287,1.1055,0.48322
0.48588,0.50285,0.89894,0.99437,0.51412
0.48881,0.50285,0.89894,0.49583,0.51119
0.52778,0.50285,0.92387,1.0153,0.47222
0.53047,0.50285,0.92656,1.1167,0.46953
0.51953,0.49432,0.91562,0.70692,0.48047
0.49173,0.50285,0.89894,0.69729,-0.49173
0.50285,0.53315,0.92924,0.818,-0.53315
0.48892,0.50285,0.89894,0.59589,-0.48892
0.49432,0.52227,0.91836,0.60829,0.47773
0.52499,0.49432,0.92108,0.50965,0.47501
0.50285,0.48614,0.89894,0.69449,-0.48614
0.5277,0.49432,0.92379,1.011,0.4723
0.53011,0.50285,0.9262,1.1165,-0.50285
0.53039,0.49432,0.92648,1.1124,-0.49432
0.53011,0.49998,0.9262,0.51505,-0.53011
0.50285,0.48337,0.89894,0.79311,-0.48337
0.49998,0.52709,0.92318,0.81353,0.47291
0.50285,0.48061,0.89894,0.49173,-0.48061
0.4915,0.53039,0.92648,0.71095,-0.53039
0.4915,0.52737,0.92346,0.90943,0.5085
0.52978,0.49998,0.92587,0.71488,0.47022
0.4944,0.52737,0.92346,0.51088,-0.52737
0.47787,0.50285,0.89894,0.89036,0.49715
0.4944,0.52436,0.92045,0.60938,-0.52436
0.53246,0.49998,0.92855,0.61622,0.46754
0.53513,0.49998,0.93122,0.91755,-0.49998
0.50568,0.47787,0.90177,1.0918,-0.47787
0.4944,0.52137,0.91747,0.80789,0.47863
0.49713,0.53513,0.93122,1.0161,0.46487
0.50568,0.47515,0.90177,0.99042,0.52485
0.50568,0.47814,0.90177,0.59191,-0.47814
0.4944,0.5241,0.92019,1.0093,0.4759
0.49713,0.53777,0.93387,0.71745,0.46223
0.54041,0.49713,0.9365,0.61877,0.45959
0.54303,0.49713,0.93912,1.1201,-0.49713
0.52682,0.4944,0.92291,1.1106,-0.52682
0.4943,0.54303,0.93912,0.91866,0.45697
0.47541,0.50568,0.90177,0.49055,-0.47541
0.4944,0.52381,0.9199,0.90911,0.47619
0.50568,0.4727,0.90177,0.68919,0.5273
0.52653,0.4944,0.92262,0.81046,0.47347
0.54563,0.4943,0.94172,0.51997,0.45437
0.52923,0.4944,0.92532,0.61181,0.47077
0.50568,0.47571,0.90177,0.9907,0.49432
0.4943,0.54822,0.94431,0.82126,0.45178
0.47571,0.5085,0.90459,0.8921,-0.5085
0.4944,0.53191,0.928,0.51315,0.46809
0.47571,0.5056,0.90169,0.59066,-0.47571
0.5508,0.4943,0.94689,1.0225,-0.5508
0.5056,0.473,0.90169,1.0893,0.527
0.4944,0.53458,0.93067,0.71449,0.46542
0.5056,0.476,0.90169,0.7908,-0.476
0.4943,0.54766,0.94375,0.72098,0.45234
0.5056,0.47329,0.90169,0.98945,-0.47329
0.53723,0.4944,0.93332,0.51581,0.46277
0.4944,0.53987,0.93596,1.1171,0.46013
0.55024,0.4943,0.94633,1.1223,0.44976
0.4943,0.5528,0.94889,0.52355,0.4472
0.47059,0.5056,0.90169,0.7881,0.52941
0.54249,0.4944,0.93858,0.61844,-0.4944
0.5056,0.47361,0.90169,1.0896,-0.47361
0.55535,0.4943,0.95144,0.82482,0.44465
0.5056,0.47091,0.90169,0.88826,0.52909
0.49158,0.54249,0.93858,0.91703,-0.49158
0.48878,0.54249,0.93858,0.81563,0.45751
0.55788,0.4943,0.95397,0.92609,-0.4943
0.5056,0.47392,0.90169,0.58976,-0.47392
0.5056,0.47122,0.90169,0.68841,0.4944
0.47122,0.50842,0.90451,0.48982,0.52878
0.5451,0.48878,0.94119,0.71694,0.4549
0.49148,0.55788,0.95397,1.0247,-0.55788
0.54769,0.48878,0.94378,1.0182,0.45231
0.49148,0.5547,0.95079,0.62309,0.4453
0.55027,0.48878,0.94636,1.0195,0.44973
0.55724,0.49148,0.95333,0.72436,0.44276
0.48878,0.55283,0.94892,0.6208,0.44717
0.50842,0.47424,0.90451,0.79133,-0.47424
0.49148,0.55976,0.95586,0.62562,0.44024
0.55538,0.48878,0.95147,0.52208,0.44462
0.55791,0.48878,0.954,0.72335,0.44209
0.50842,0.47153,0.90451,1.09,0.52847
0.49148,0.56227,0.95836,0.92688,0.43773
0.47455,0.50842,0.90451,0.69148,-0.47455
0.50842,0.47184,0.90451,0.49013,-0.47184
0.48878,0.56043,0.95652,1.1246,0.43957
0.49148,0.56477,0.96086,1.0281,-0.49148
0.50842,0.46915,0.90451,0.98879,-0.46915
0.48878,0.56294,0.95903,0.82586,0.51122
0.48868,0.56477,0.96086,0.82673,0.43523
0.48868,0.56725,0.96334,0.52797,0.43275
0.46648,0.50842,0.90451,0.88745,0.53352
0.56972,0.48868,0.96581,1.1292,-0.48868
0.49169,0.56294,0.95903,0.92732,0.43706
0.50842,0.46952,0.90451,0.58897,-0.46952
0.46684,0.50842,0.90451,0.98763,-0.46684
0.50842,0.46418,0.90451,0.6863,-0.46418
0.49169,0.56543,0.96152,0.52856,-0.56543
0.49169,0.56221,0.9583,1.1269,0.43779
0.56972,0.4859,0.96581,0.92781,0.43028
0.46154,0.50842,0.90451,0.78498,0.53846
0.57217,0.4859,0.96826,1.029,0.42783
0.50842,0.46461,0.90451,0.58651,0.53539
0.49169,0.5647,0.96079,1.0282,0.4353
0.49169,0.56718,0.96327,0.62944,0.43282
0.57461,0.4859,0.9707,0.83025,0.42539
0.4859,0.57703,0.97312,0.73146,0.42297
0.50842,0.46766,0.90451,0.48804,-0.46766
0.46499,0.50842,0.90451,0.88671,0.53501
0.49169,0.56965,0.96574,0.73067,0.43035
0.57944,0.4859,0.97553,0.63267,0.42056
0.49169,0.5721,0.96819,0.9319,-0.5721
0.4859,0.58184,0.97793,0.53387,0.41816
0.46804,0.50842,0.90451,1.0882,0.53196
0.49169,0.56884,0.96493,0.83027,-0.56884
0.4859,0.58422,0.98031,1.1351,-0.58422
0.49169,0.5656,0.96169,1.1286,-0.49169
0.4859,0.58089,0.97698,0.83339,0.41911
0.47107,0.50842,0.90451,0.58975,0.49158
0.5656,0.48889,0.96169,0.52724,0.4344
0.58328,0.4859,0.97937,1.0346,0.41672
0.47107,0.51122,0.90731,1.0911,-0.51122
0.48889,0.56808,0.96417,0.62848,0.43192
0.58566,0.4859,0.98175,0.73578,0.41434
0.50831,0.47107,0.9044,0.98969,-0.50831
0.57054,0.48889,0.96663,0.72971,0.42946
0.58802,0.4859,0.98411,0.53696,0.41198
0.59037,0.4859,0.98646,0.63813,0.40963
0.50541,0.47107,0.9015,0.88824,-0.47107
0.57299,0.48889,0.96908,0.83094,0.42701
0.57542,0.48889,0.97151,1.0322,0.42458
0.50541,0.46839,0.9015,0.7869,0.53161
0.4859,0.5927,0.98879,0.9393,-0.4859
0.57784,0.48889,0.97393,0.93336,0.42216
0.50541,0.47142,0.9015,0.68841,-0.47142
0.5927,0.48313,0.98879,1.1379,0.4073
0.50541,0.46873,0.9015,0.48707,-0.46873
0.58024,0.48889,0.97634,0.53457,-0.58024
0.50541,0.46606,0.9015,0.68574,0.53394
0.48313,0.59502,0.99111,0.63907,0.40498
0.4691,0.50541,0.9015,0.48726,0.5309
0.59733,0.48313,0.99342,0.74023,0.40267
0.48889,0.57694,0.97303,0.73291,-0.57694
0.50541,0.47213,0.9015,0.58877,-0.47213
0.59963,0.48313,0.99572,1.0414,0.40037
0.48889,0.57365,0.96974,1.0313,0.42635
0.57608,0.48889,0.97217,0.63248,0.42392
0.60191,0.48313,0.998,0.84252,0.39809
0.46944,0.50541,0.9015,0.78742,-0.46944
0.48313,0.60418,1.0003,0.94365,0.39582
0.5785,0.48889,0.97459,0.83369,0.4215
0.50541,0.46676,0.9015,0.88609,-0.46676
0.50541,0.4641,0.9015,0.98476,0.49459
0.48313,0.60643,1.0025,1.1448,-0.60643
0.5809,0.48889,0.97699,0.93489,-0.48889
0.48313,0.60298,0.99907,0.54305,0.39702
0.50823,0.4641,0.90432,1.0862,0.5359
0.5809,0.4861,0.97699,1.1335,0.4191
0.50823,0.46716,0.90432,0.68769,0.53284
0.58329,0.4861,0.97938,0.73469,0.41671
0.48313,0.60524,1.0013,0.54418,0.39476
0.4861,0.58566,0.98175,0.63588,-0.58566
0.60749,0.48313,1.0036,0.84531,0.39251
0.50823,0.47019,0.90432,0.88921,0.52981
0.50823,0.47321,0.90432,0.99072,-0.47321
0.60973,0.48313,1.0058,0.94643,-0.60973
0.58232,0.4861,0.97841,1.1342,-0.58232
0.579,0.4861,0.97509,0.93255,0.421
0.48313,0.60625,1.0023,0.74469,-0.60625
0.50823,0.47052,0.90432,0.58937,-0.47052
0.5814,0.4861,0.97749,0.83375,-0.5814
0.48313,0.6028,0.99889,1.143,-0.48313
0.57809,0.4861,0.97418,1.0321,-0.4861
0.48037,0.6028,0.99889,0.64158,0.3972
0.46783,0.50823,0.90432,1.088,0.53217
0.47087,0.50823,0.90432,0.48955,-0.47087
0.50823,0.46818,0.90432,0.78821,-0.46818
0.57809,0.48333,0.97418,0.53071,0.42191
0.60506,0.48037,1.0011,1.0427,-0.48037
0.47764,0.60506,1.0011,0.94135,-0.47764
0.48333,0.5805,0.97659,1.0319,0.4195
0.60506,0.47491,1.0011,1.04,0.39494
0.50823,0.46552,0.90432,0.98687,0.49177
0.46552,0.51103,0.90712,0.48827,0.53448
0.48333,0.58289,0.97898,0.93311,-0.58289
0.46856,0.51103,0.90712,1.0898,0.48897
0.60731,0.47491,1.0034,0.64111,0.39269
0.48333,0.57956,0.97565,0.63145,-0.57956
0.48333,0.57626,0.97235,0.7298,0.42374
0.46856,0.51382,0.90991,0.79119,-0.46856
0.60955,0.47491,1.0056,0.84223,0.39045
0.57868,0.48333,0.97477,1.131,0.42132
0.51382,0.46589,0.90991,0.68986,-0.46589
0.58108,0.48333,0.97717,0.8322,-0.48333
0.47491,0.61177,1.0079,0.74334,0.38823
0.46324,0.51382,0.90991,0.58853,-0.46324
0.48058,0.58108,0.97717,0.53083,-0.58108
0.47491,0.61399,1.0101,1.1445,0.38601
0.4606,0.51382,0.90991,0.88721,-0.4606
0.47491,0.61619,1.0123,0.54555,0.38381
0.45797,0.51382,0.90991,0.8859,0.54203
0.48058,0.57777,0.97386,0.82917,-0.48058
0.46106,0.51382,0.90991,0.48744,0.53894
0.61837,0.47491,1.0145,1.1466,0.52509
0.57777,0.47784,0.97386,0.7278,-0.57777
0.61837,0.47791,1.0145,0.94814,0.38163
0.46413,0.51382,0.90991,0.68898,0.53587
0.47784,0.57447,0.97056,1.0262,0.42553
0.62055,0.47791,1.0166,0.64923,0.37945
0.46719,0.51382,0.90991,0.7905,-0.46719
0.46452,0.51382,0.90991,1.0892,0.48618
0.47784,0.5769,0.97299,0.62737,-0.47784
0.47791,0.62271,1.0188,0.85031,0.37729
0.47791,0.62486,1.021,0.55138,0.37514
0.47512,0.5769,0.97299,0.52601,0.4231
0.51659,0.46452,0.91268,0.99056,-0.46452
0.47512,0.57931,0.9754,0.92721,0.52488
0.47791,0.627,1.0231,0.75245,0.373
0.47791,0.62913,1.0252,1.0535,-0.47791
0.47811,0.57931,0.9754,1.1287,-0.47811
0.46188,0.51659,0.91268,0.58923,-0.46188
0.47538,0.57931,0.9754,0.82735,-0.57931
0.47518,0.62913,1.0252,0.85215,0.37087
0.45924,0.51659,0.91268,0.48792,0.54076
0.47518,0.63124,1.0273,0.65321,0.36876
0.63334,0.47518,1.0294,0.95426,0.36666
0.57601,0.47538,0.9721,0.72569,-0.57601
0.47518,0.63543,1.0315,1.1553,0.36457
0.51659,0.46232,0.91268,0.78946,-0.46232
0.57272,0.47538,0.96881,1.0241,0.52462
0.51659,0.45969,0.91268,0.58814,-0.45969
0.47837,0.57272,0.96881,0.92555,-0.57272
0.63751,0.47518,1.0336,1.0563,-0.47518
0.56946,0.47837,0.96555,0.52392,0.43054
0.51659,0.45707,0.91268,1.0868,-0.51659
0.51365,0.45707,0.90974,0.88536,0.54293
0.47247,0.63751,1.0336,0.75499,0.36249
0.47837,0.57191,0.968,1.1251,-0.57191
0.46016,0.51365,0.90974,0.68691,0.53984
0.46324,0.51365,0.90974,0.98844,-0.46324
0.47837,0.56865,0.96474,0.62351,0.43135
0.47247,0.63958,1.0357,0.55602,0.36042
0.4606,0.51365,0.90974,0.88712,0.5394
0.47837,0.57111,0.9672,0.92474,-0.57111
0.47247,0.64163,1.0377,0.85705,0.35837
0.51365,0.46367,0.90974,0.68866,-0.46367
0.64367,0.47247,1.0398,1.0581,0.35633
0.47247,0.6457,1.0418,0.75909,0.3543
0.56786,0.47837,0.96395,1.0231,0.52163
0.56786,0.48134,0.96395,0.7246,0.43214
0.51365,0.46103,0.90974,1.0873,0.48635
0.47247,0.64772,1.0438,0.9601,-0.47247
0.57032,0.48134,0.96641,0.62583,-0.57032
0.46103,0.51642,0.91251,0.58873,0.53897
0.56707,0.48134,0.96316,0.82421,0.43293
0.46978,0.64772,1.0438,1.1588,0.35228
0.64973,0.46978,1.0458,0.65976,0.35027
0.56954,0.48134,0.96563,1.1254,0.43046
0.51642,0.4641,0.91251,0.79026,0.48358
0.46978,0.65173,1.0478,0.56075,0.34827
0.48134,0.57199,0.96808,0.52667,0.42801
0.51917,0.4641,0.91526,0.99164,-0.51917
0.51622,0.4641,0.91231,0.49016,-0.4641
0.46146,0.51622,0.91231,0.98884,0.48378
0.65371,0.46978,1.0498,0.56175,0.34629
0.65569,0.46978,1.0518,0.66273,0.34431
0.48134,0.57443,0.97052,0.52789,-0.57443
0.46146,0.51897,0.91506,0.49022,0.48103
0.57116,0.48134,0.96725,0.72625,-0.57116
0.46146,0.52171,0.9178,0.69159,0.53854
0.65765,0.46978,1.0537,0.86371,0.34235
0.48134,0.5679,0.96399,1.1246,0.4321
0.48134,0.57036,0.96645,0.82585,0.42964
0.52171,0.46453,0.9178,0.79312,0.53547
0.6596,0.46978,1.0557,1.0647,-0.46978
0.57281,0.48134,0.9689,0.92708,-0.57281
0.6596,0.4671,1.0557,1.1634,0.3404
0.52171,0.46758,0.9178,0.89465,0.47829
0.48134,0.56955,0.96564,0.62545,0.43045
0.4671,0.66154,1.0576,0.76432,0.33846
0.46758,0.52444,0.92053,1.096,0.53242
0.52444,0.47061,0.92053,0.59753,-0.47061
0.48134,0.572,0.96809,1.0267,-0.48134
0.66347,0.4671,1.0596,0.96529,0.33653
