0.5,0.5,0.6796,1,0.5
0.5,0.5,0.6796,0.9,0.5
0.5,0.65954,0.83914,1.1798,0.5
0.5,0.5,0.6796,0.5,-0.5
0.5,0.65954,0.83914,0.77977,0.34046
0.5,0.34046,0.6796,0.62023,-0.5
0.65954,0.65954,0.83914,0.95954,0.34046
0.5,0.76817,0.94777,1.1341,-0.5
0.34046,0.34046,0.52006,0.44046,-0.34046
0.76817,0.34046,0.94777,0.65432,0.23183
0.34046,0.23183,0.52006,0.68614,-0.34046
0.65954,0.76817,0.94777,0.81386,-0.76817
0.52307,0.65954,0.83914,0.5913,-0.65954
0.34046,0.84214,1.0217,1.1913,-0.34046
0.23183,0.23183,0.41142,0.53183,-0.23183
0.23183,0.15786,0.41142,0.69484,0.76817
0.52307,0.44909,0.70266,0.68608,0.55091
0.47693,0.15786,0.65653,0.9174,0.84214
0.84214,0.23183,1.0217,0.53699,-0.84214
0.57343,0.23183,0.75303,0.70263,0.42657
0.52307,0.62488,0.80447,0.97397,-0.62488
0.42657,0.47693,0.65653,0.65175,0.52307
0.64383,0.42657,0.82343,0.9352,0.35617
0.52307,0.42549,0.70266,0.87428,0.57451
0.23183,0.70954,0.88914,0.67068,0.29046
0.42657,0.75748,0.93708,0.69202,0.24252
0.23183,0.80222,0.98182,0.91702,-0.23183
0.52307,0.60881,0.7884,0.66594,-0.60881
0.83486,0.42657,1.0145,1.1307,-0.42657
0.15786,0.80222,0.98182,0.58004,0.19778
0.86533,0.15786,1.0449,1.0116,0.13467
0.29046,0.83486,1.0145,0.86266,0.16514
0.41455,0.52307,0.70266,0.96881,-0.52307
0.35617,0.41455,0.59415,0.98536,0.58545
0.15786,0.9083,1.0879,0.53308,-0.9083
0.35617,0.60135,0.78095,0.67876,0.39865
0.88755,0.29046,1.0672,0.58901,0.11245
0.35617,0.72855,0.90815,0.54236,-0.35617
0.15786,0.61848,0.79808,0.68817,0.38152
0.15786,0.74021,0.91981,1.049,-0.15786
0.72855,0.24252,0.90815,0.78554,-0.72855
0.29046,0.92343,1.103,1.2069,0.076567
0.94786,0.29046,1.1275,1.0192,0.052136
0.49609,0.24252,0.67568,0.7693,-0.49609
0.9645,0.29046,1.1441,0.82748,0.0355
0.74021,0.10749,0.91981,0.42385,0.25979
0.24252,0.3378,0.51739,0.89016,0.75748
0.48422,0.3378,0.66381,0.91101,-0.3378
0.29046,0.97583,1.1554,0.73314,0.024173
0.10749,0.82311,1.0027,1.0653,0.17689
0.87955,0.10749,1.0591,0.79352,0.12045
0.48422,0.23001,0.66381,0.45711,-0.48422
0.29046,0.98354,1.1631,0.637,0.01646
0.91798,0.10749,1.0976,0.61274,0.082017
0.23001,0.32971,0.50931,0.27986,0.67029
0.29046,0.98879,1.1684,1.2396,-0.29046
0.10749,0.94415,1.1238,0.72582,0.055847
0.19778,0.98879,1.1684,1.0933,0.011208
0.96197,0.10749,1.1416,1.0347,-0.96197
0.54359,0.23001,0.72319,0.5868,0.76999
0.65503,0.10749,0.83462,0.78126,0.34497
0.19778,0.99237,1.172,0.89507,-0.99237
0.4757,0.54359,0.72319,0.80964,0.45641
0.67572,0.19778,0.85532,0.73675,0.32428
0.4757,0.68922,0.86882,0.68246,-0.68922
0.4757,0.4693,0.6553,0.4725,0.5307
0.7651,0.10749,0.9447,0.93629,0.2349
0.19778,0.77919,0.95879,0.98849,0.22081
0.4757,0.63864,0.81824,1.1572,-0.4757
0.32391,0.63864,0.81824,0.78128,-0.32391
0.84005,0.10749,1.0196,0.77377,0.15995
0.19778,0.84965,1.0292,0.72371,0.15035
0.22056,0.63864,0.81824,0.9296,-0.63864
0.89109,0.10749,1.0707,1.0993,0.10891
0.89762,0.19778,1.0772,0.6477,-0.19778
0.22056,0.43486,0.61446,0.52771,0.56514
0.10749,0.92584,1.1054,0.51666,0.07416
0.13467,0.89762,1.0772,1.1161,0.10238
0.22056,0.61519,0.79478,0.81787,0.38481
0.10749,0.9495,1.1291,0.62849,0.050497
0.10749,0.96562,1.1452,0.73655,0.034385
0.10749,0.97659,1.1562,0.94204,0.023413
0.13467,0.93029,1.1099,0.93248,0.069711
0.95253,0.13467,1.1321,1.1436,-0.95253
0.6486,0.13467,0.8282,0.79164,0.3514
0.22056,0.73797,0.91757,0.97927,-0.73797
0.10749,0.98406,1.1637,0.74577,0.015943
0.76072,0.13467,0.94032,0.7477,-0.76072
0.5025,0.22056,0.6821,0.46153,-0.5025
0.10749,0.98914,1.1687,0.84832,0.010856
0.10749,0.99261,1.1722,0.95005,0.0073918
0.51799,0.13467,0.69759,0.42633,0.48201
0.34216,0.22056,0.52176,0.58136,-0.22056
0.67179,0.13467,0.85139,0.60323,-0.67179
0.10749,0.99497,1.1746,0.55123,0.0050332
0.34216,0.15018,0.52176,0.44617,0.84982
0.99657,0.10749,1.1762,1.152,0.0034272
0.45744,0.13467,0.63703,0.79605,-0.45744
0.42134,0.34216,0.60094,0.98175,-0.42134
0.99767,0.10749,1.1773,1.0526,0.0023337
