0.5,0.5,0.5,0.6,-0.5
0.32763,0.5,0.5,0.81381,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.67237,0.67237,1.0862,0.32763
0.32763,0.32763,0.32763,0.32763,-0.32763
0.5,0.78532,0.78532,1.2427,-0.5
0.67237,0.5,0.67237,1.1862,-0.5
0.32763,0.78532,0.78532,0.55647,0.21468
0.21468,0.32763,0.32763,0.87115,0.67237
0.67237,0.32763,0.67237,0.7,-0.32763
0.21468,0.67237,0.67237,0.74353,-0.67237
0.85933,0.32763,0.85933,0.99348,0.14067
0.90783,0.32763,0.90783,0.71773,0.092175
0.55942,0.21468,0.55942,0.68705,0.44058
0.21468,0.71131,0.71131,0.963,0.28869
0.44058,0.21468,0.44058,0.82763,-0.21468
0.9396,0.32763,0.9396,0.93361,-0.9396
0.14067,0.44058,0.44058,0.39062,0.85933
0.21468,0.81083,0.81083,0.71276,-0.81083
0.44058,0.43692,0.44058,0.83875,0.56308
0.63104,0.44058,0.63104,0.83581,-0.63104
0.61568,0.32763,0.61568,0.47165,0.38432
0.41349,0.44058,0.44058,0.62703,-0.41349
0.5313,0.21468,0.5313,0.67299,0.4687
0.27094,0.44058,0.44058,0.45576,0.72906
0.69288,0.21468,0.69288,0.55378,0.30712
0.32763,0.74817,0.74817,1.1379,0.25183
0.79876,0.21468,0.79876,0.70672,-0.79876
0.83499,0.32763,0.83499,0.68131,-0.83499
0.44058,0.52228,0.52228,0.98143,-0.44058
0.32763,0.54713,0.54713,0.63738,0.45287
0.28869,0.52228,0.52228,1.0055,-0.52228
0.21468,0.52339,0.52339,0.86904,-0.52339
0.21468,0.34296,0.34296,0.67882,0.65704
0.70325,0.32763,0.70325,0.81544,0.29675
0.21468,0.56947,0.56947,0.39207,-0.56947
0.34223,0.28869,0.34223,0.71546,0.65777
0.37315,0.21468,0.37315,0.89391,0.62685
0.32763,0.80556,0.80556,0.96659,0.19444
0.32763,0.87259,0.87259,1.1001,0.12741
0.28869,0.56899,0.56899,0.42884,-0.56899
0.37283,0.28869,0.37283,0.93076,-0.28869
0.91651,0.32763,0.91651,1.1221,-0.32763
0.21468,0.91651,0.91651,0.7656,0.083486
0.58925,0.21468,0.58925,0.40197,0.41075
0.21468,0.9453,0.9453,0.87999,0.054705
0.18917,0.37283,0.37283,0.281,0.81083
0.4687,0.37283,0.4687,0.92077,-0.4687
0.73085,0.21468,0.73085,1.0728,-0.21468
0.73085,0.14067,0.73085,0.53576,0.26915
0.21468,0.96415,0.96415,0.68942,0.035846
0.37283,0.30712,0.37283,0.43998,-0.37283
0.82364,0.14067,0.82364,0.78216,0.17636
0.21468,0.97651,0.97651,0.5956,0.023488
0.88444,0.14067,0.88444,0.91255,0.85933
0.30712,0.2443,0.30712,0.57571,-0.30712
0.2443,0.20124,0.2443,0.42277,0.79876
0.98461,0.21468,0.98461,1.1996,0.015391
0.43692,0.88444,0.88444,0.86068,0.11556
0.2443,0.47661,0.47661,0.76045,-0.47661
0.98992,0.21468,0.98992,1.0023,0.010085
0.43692,0.92428,0.92428,1.1806,0.075721
0.2443,0.3123,0.3123,0.2783,0.6877
0.99339,0.21468,0.99339,1.004,0.0066081
0.95038,0.43692,0.95038,1.1937,-0.43692
0.54938,0.2443,0.54938,0.89684,-0.54938
0.28629,0.95038,0.95038,0.91834,0.049617
0.96749,0.28629,0.96749,0.72689,0.032512
0.99567,0.21468,0.99567,0.70517,0.00433
0.35998,0.2443,0.35998,0.70214,-0.35998
0.9787,0.28629,0.9787,0.8325,-0.9787
0.6413,0.28629,0.6413,0.46379,0.3587
0.99716,0.21468,0.99716,0.90592,0.0028373
0.28629,0.76496,0.76496,0.92563,-0.28629
0.23588,0.2443,0.2443,0.34009,0.76412
0.99814,0.21468,0.99814,0.60641,0.0018591
0.99878,0.21468,0.99878,1.1067,0.0012182
0.49931,0.2443,0.49931,0.6718,0.7557
0.1876,0.76496,0.76496,1.0763,-0.76496
0.49931,0.50482,0.50482,0.70207,0.50069
0.21468,0.9992,0.9992,0.80694,0.00079823
0.99948,0.21468,0.99948,1.2071,0.00052305
0.50482,0.67192,0.67192,1.1884,0.49518
0.21468,0.99966,0.99966,1.1072,-0.99966
0.1876,0.50124,0.50124,0.34442,-0.50124
0.67553,0.67192,0.67553,1.0737,-0.67192
0.1876,0.32844,0.32844,0.75802,-0.1876
0.21468,0.65503,0.65503,0.63486,0.34497
0.32844,0.12292,0.32844,0.42568,0.67156
0.55996,0.12292,0.55996,0.44144,0.44004
0.67553,0.44028,0.67553,0.65791,-0.44028
0.21468,0.77396,0.77396,0.49432,0.22604
0.85188,0.21468,0.85188,0.63328,0.14812
0.21468,0.90295,0.90295,0.85881,0.097054
0.12292,0.71166,0.71166,0.81729,0.28834
0.28849,0.67553,0.67553,0.98201,-0.28849
0.81106,0.12292,0.81106,1.067,-0.81106
0.67553,0.18904,0.67553,0.73229,0.81096
0.21468,0.93641,0.93641,0.97554,0.063595
0.67553,0.46861,0.67553,0.57207,-0.46861
0.12292,0.53145,0.53145,0.62719,0.46855
0.30706,0.67553,0.67553,1.0913,-0.67553
0.95833,0.21468,0.95833,1.1865,0.78532
0.30706,0.44265,0.44265,0.57485,0.69294
0.69298,0.12292,0.69298,0.50795,0.30702
0.44265,0.54595,0.54595,0.8943,-0.44265
0.48541,0.95833,0.95833,1.2219,0.041671
0.29005,0.54595,0.54595,0.618,0.45405
0.79883,0.12292,0.79883,0.46087,0.20117
