0.5,0.5,1.0339,1.1,0.5
0.5,0.5,1.0339,0.7,-0.5
0.5,0.53216,1.0661,0.71608,0.46784
0.5,0.5,1.0339,0.9,0.5
0.5,0.56225,1.0961,0.63113,0.43775
0.53216,0.5,1.0661,1.1161,-0.53216
0.5,0.46784,1.0339,0.78392,-0.5
0.5,0.59041,1.1243,0.8452,0.40959
0.46784,0.46784,1.0017,0.96784,0.53216
0.5,0.49793,1.0339,0.69897,0.5
0.49793,0.53216,1.0661,1.015,0.46784
0.46784,0.50207,1.036,0.88495,-0.50207
0.5,0.61675,1.1506,1.0584,0.38325
0.46978,0.46784,1.0037,0.56881,-0.46978
0.56225,0.49793,1.0961,0.83009,-0.49793
0.56225,0.4659,1.0961,0.61408,0.5341
0.46784,0.43956,1.0017,0.4537,-0.46784
0.5,0.6414,1.1753,0.9707,0.3586
0.66447,0.5,1.1984,0.58223,0.33553
0.50026,0.56225,1.0961,0.53125,-0.56225
0.43775,0.43956,0.97346,1.0387,0.56225
0.68605,0.5,1.2199,0.89302,0.31395
0.5,0.70624,1.2401,0.70312,0.29376
0.50026,0.52609,1.06,1.0132,0.49974
0.5324,0.52609,1.0663,0.82924,-0.5324
0.47391,0.43956,1.0078,0.85674,-0.47391
0.72514,0.5,1.259,1.2126,0.27486
0.52609,0.49816,1.06,0.51212,-0.52609
0.5,0.74281,1.2767,0.82141,-0.74281
0.43956,0.44343,0.97733,0.7415,0.56044
0.44343,0.47561,1.0095,0.45952,-0.47561
0.49816,0.49225,1.0321,0.6952,0.50775
0.44502,0.44343,0.97891,0.94422,-0.44502
0.69504,0.5,1.2289,1.0975,0.30496
0.71465,0.5,1.2485,0.60733,0.28535
0.41639,0.44343,0.97733,0.62991,-0.44343
0.49816,0.52491,1.0588,1.1115,0.47509
0.55547,0.49816,1.0894,0.62681,0.44453
0.73301,0.5,1.2669,1.0165,0.26699
0.41491,0.41639,0.95029,1.0157,0.58361
0.58406,0.49816,1.118,0.94111,0.41594
0.41491,0.45393,0.98783,0.53442,-0.45393
0.41491,0.42473,0.95863,0.71982,0.57527
0.49816,0.61081,1.1447,0.95448,-0.61081
0.5,0.75018,1.2841,1.2251,0.24982
0.46173,0.41491,0.99563,0.43832,0.53827
0.57152,0.49816,1.1054,0.83484,-0.49816
0.57152,0.46612,1.1054,0.51882,-0.57152
0.76625,0.5,1.3001,1.0331,0.5
0.41491,0.49636,1.0303,0.65563,-0.41491
0.46612,0.53476,1.0687,0.60044,0.46524
0.53216,0.76625,1.3001,0.9492,0.23375
0.53216,0.78128,1.3152,0.65672,0.21872
0.38822,0.49636,1.0303,0.94229,0.50364
0.38822,0.52875,1.0626,0.55849,0.47125
0.56469,0.46612,1.0986,1.1154,-0.56469
0.79535,0.53216,1.3292,1.1638,0.20465
0.55906,0.38822,1.093,0.87364,-0.55906
0.52837,0.46612,1.0623,0.69724,-0.52837
0.49438,0.46612,1.0283,0.98025,-0.49438
0.5231,0.38822,1.057,1.0557,0.61178
0.53216,0.80851,1.3424,0.77034,0.19149
0.53216,0.82083,1.3547,0.87649,0.17917
0.42757,0.5231,1.057,0.47534,-0.42757
0.46612,0.46258,1,0.46435,-0.46258
0.43283,0.46612,1,0.94947,-0.46612
0.53216,0.83235,1.3663,1.2823,0.16765
0.84314,0.53216,1.377,0.68765,0.15686
0.40007,0.5231,1.057,0.76159,0.4769
0.43283,0.43614,0.97003,0.83448,-0.43614
0.40007,0.55378,1.0877,0.97692,-0.40007
0.85323,0.53216,1.3871,1.1927,0.14677
0.40808,0.43283,0.96673,0.72046,-0.40808
0.86267,0.53216,1.3966,0.89741,0.13733
0.55378,0.37434,1.0877,0.66406,-0.55378
0.43283,0.38184,0.96673,0.60733,0.56717
0.53216,0.8715,1.4054,0.80183,0.1285
0.51816,0.37434,1.0521,1.0462,-0.51816
0.53216,0.87976,1.4137,1.106,0.12024
0.46931,0.38184,1.0032,0.52557,-0.38184
0.48483,0.37434,1.0187,0.52958,0.51517
0.53216,0.8875,1.4214,1.0098,0.1125
0.46931,0.35728,1.0032,1.0133,-0.46931
0.37434,0.51797,1.0519,0.84615,0.48203
0.43913,0.35728,0.97302,0.4982,-0.43913
0.41088,0.35728,0.94478,0.98408,-0.41088
0.89473,0.53216,1.4286,0.81345,0.10527
0.37434,0.54897,1.0829,0.96165,0.45103
0.37434,0.57798,1.1119,0.87616,-0.57798
0.38445,0.35728,0.91835,0.37086,0.61555
0.9015,0.53216,1.4354,1.1168,0.098495
0.35728,0.42405,0.95794,0.69066,0.57595
0.5408,0.37434,1.0747,1.0576,0.62566
0.41458,0.5408,1.0747,0.47769,-0.41458
0.46109,0.35728,0.99499,0.80918,-0.35728
0.53216,0.90784,1.4417,0.72,0.09216
0.91377,0.53216,1.4477,0.92296,0.086232
0.5408,0.38792,1.0747,0.56436,-0.5408
0.46109,0.3343,0.99499,0.59769,-0.3343
0.91931,0.53216,1.4532,1.2257,0.080686
0.50602,0.38792,1.0399,0.64697,0.49398
0.31279,0.46109,0.99499,0.88694,0.53891
0.38792,0.53779,1.0717,0.76285,0.46221
0.53216,0.9245,1.4584,1.0283,0.075496
0.92936,0.53216,1.4633,1.3308,0.07064
0.38792,0.56752,1.1014,0.87772,-0.38792
0.56752,0.36296,1.1014,0.66524,0.63704
0.40394,0.56752,1.1014,1.0857,-0.40394
0.53216,0.9339,1.4678,0.83303,0.066097
0.31279,0.49575,1.0296,0.80427,0.50425
0.37796,0.56752,1.1014,0.77274,0.43248
0.59534,0.37796,1.1292,0.98665,-0.59534
0.93815,0.53216,1.4721,1.2352,0.061846
0.94213,0.53216,1.476,1.0371,0.057868
0.52819,0.31279,1.0621,0.72049,0.68721
0.53216,0.94585,1.4798,1.139,0.054146
0.55705,0.37796,1.0909,0.5675,-0.55705
0.53216,0.94934,1.4832,1.3407,-0.94934
0.357,0.52819,1.0621,0.94259,0.47181
0.53216,0.88828,1.4222,0.91022,0.11172
0.55853,0.357,1.0924,1.0578,-0.55853
0.52122,0.37796,1.0551,0.44959,-0.52122
0.357,0.52261,1.0565,0.5398,-0.52261
0.48899,0.357,1.0229,0.62299,0.51101
0.89546,0.53216,1.4294,0.71381,0.10454
0.52186,0.357,1.0558,0.43943,0.47814
0.37796,0.48769,1.0216,0.83283,-0.37796
0.35365,0.48769,1.0216,0.72067,-0.48769
0.357,0.55262,1.0865,1.0548,0.44738
0.53216,0.90219,1.4361,0.91717,0.097814
0.357,0.58139,1.1153,0.86919,0.41861
0.35365,0.45632,0.99022,0.90499,-0.35365
0.60832,0.357,1.1422,0.68266,0.39168
0.53216,0.90848,1.4424,1.0203,0.091523
0.91436,0.53216,1.4483,0.82326,0.085636
0.45632,0.3309,0.99022,0.59361,-0.45632
0.42697,0.3309,0.96087,0.37894,-0.3309
0.63351,0.357,1.1674,0.59525,0.36649
0.91987,0.53216,1.4538,1.126,0.080128
0.92503,0.53216,1.4589,0.72859,0.074974
0.65708,0.357,1.191,1.007,-0.65708
0.30962,0.42697,0.96087,0.9683,-0.42697
0.357,0.61482,1.1487,0.78591,-0.357
0.92985,0.53216,1.4637,1.231,0.070152
0.93436,0.53216,1.4683,1.3333,0.06564
0.30962,0.39951,0.93341,0.45456,-0.39951
0.61482,0.33403,1.1487,0.47443,-0.61482
0.53216,0.93858,1.4725,0.83537,0.061418
0.57527,0.33403,1.1092,0.45465,0.42473
0.94253,0.53216,1.4764,1.2373,0.057467
0.37382,0.30962,0.90771,0.84172,0.62618
0.94623,0.53216,1.4801,0.93919,-0.94623
0.41409,0.30962,0.94799,0.96185,0.58591
0.60259,0.33403,1.1365,0.66831,0.39741
0.45178,0.30962,0.98567,0.3807,-0.30962
0.88537,0.53216,1.4193,0.70876,0.11463
0.33403,0.62815,1.162,0.98109,0.37185
0.65207,0.33403,1.186,0.59305,0.34793
0.2897,0.45178,0.98567,0.57074,-0.45178
0.33403,0.67445,1.2083,1.1042,0.32555
0.53216,0.89274,1.4266,1.3125,0.10726
0.89964,0.53216,1.4335,1.0159,0.10036
0.2897,0.42272,0.95662,0.75621,0.7103
0.33539,0.42272,0.95662,0.67905,-0.33539
0.69539,0.33403,1.2293,0.91471,0.66597
0.90609,0.53216,1.44,1.1191,0.093905
0.31382,0.42272,0.95662,0.46827,0.57728
0.69539,0.37687,1.2293,0.83613,0.30461
0.37687,0.71498,1.2489,1.1459,0.28502
0.45985,0.31382,0.99375,0.88683,0.68618
0.91213,0.53216,1.446,0.82215,0.087865
0.91779,0.53216,1.4517,1.225,0.082214
0.73331,0.37687,1.2672,0.75509,-0.73331
0.45985,0.35795,0.99375,0.6089,-0.45985
0.37687,0.68615,1.22,0.63151,0.31385
0.92307,0.53216,1.457,0.92762,0.076926
0.35795,0.43027,0.96417,0.39411,0.56973
0.53216,0.92802,1.4619,1.1301,0.071978
