0.5,0.5,2.7928,0.8,-0.5
0.5,0.4949,2.7928,0.89745,-0.4949
0.5,0.5,2.7928,0.6,-0.5
0.5,0.5,2.7928,0.7,0.5
0.4949,0.5,2.7928,0.99745,0.5
0.5,0.48985,2.7928,1.0949,0.51015
0.50065,0.5,2.7934,0.50032,-0.50065
0.5,0.49554,2.7928,0.89777,-0.49554
0.50065,0.4949,2.7934,0.69777,-0.4949
0.49051,0.5,2.7928,0.69526,-0.49051
0.49049,0.5,2.7928,1.0952,-0.5
0.50065,0.48985,2.7934,0.49525,0.49935
0.49049,0.4949,2.7877,0.79269,0.5051
0.5,0.48551,2.7928,0.49275,-0.48551
0.48985,0.5013,2.7941,1.0956,0.51015
0.48056,0.5,2.7928,0.99028,0.5
0.49555,0.49049,2.7883,0.99302,0.50951
0.5013,0.49051,2.7941,0.8959,0.4987
0.48056,0.50065,2.7934,0.5906,0.49935
0.50194,0.49051,2.7947,0.79623,0.49806
0.49555,0.49115,2.7883,0.59335,0.50885
0.49181,0.49555,2.7883,0.89368,0.50445
0.50259,0.49051,2.7954,0.69655,-0.49051
0.48056,0.5013,2.7941,0.89093,0.51944
0.48123,0.5013,2.7941,0.49126,0.4987
0.49181,0.49621,2.789,0.49401,0.50379
0.50259,0.48551,2.7954,1.094,0.49741
0.50323,0.48551,2.796,0.59437,-0.48551
0.50194,0.48123,2.7947,1.0916,0.51877
0.49686,0.49181,2.7897,0.99433,-0.49181
0.50323,0.48056,2.796,0.79189,0.49677
0.50388,0.48056,2.7967,0.99222,-0.48056
0.50194,0.4819,2.7947,0.69192,-0.4819
0.49686,0.48679,2.7897,0.59183,-0.48679
0.48182,0.49686,2.7897,0.68934,0.50314
0.50194,0.47699,2.7947,0.78946,-0.47699
0.50388,0.47565,2.7967,0.88976,0.49612
0.49751,0.48182,2.7903,0.78967,0.51818
0.50194,0.47212,2.7947,0.58703,0.49806
0.50452,0.47565,2.7973,0.49009,-0.47565
0.49751,0.48249,2.7903,1.09,0.51751
0.50259,0.47212,2.7954,0.98735,0.49741
0.49751,0.48317,2.7903,1.0903,-0.48317
0.47212,0.50323,2.796,0.68768,0.49677
0.50452,0.4708,2.7973,0.48766,-0.4708
0.49751,0.47824,2.7903,0.48788,0.52176
0.47212,0.50388,2.7967,0.488,-0.47212
0.466,0.50452,2.7973,0.58526,0.49548
0.47891,0.49751,2.7903,0.58821,-0.49751
0.43428,0.50388,2.7967,0.86908,0.49612
0.43428,0.50452,2.7973,1.0694,0.56572
0.50516,0.466,2.798,0.98558,-0.466
0.43502,0.50452,2.7973,0.76977,0.49548
0.49244,0.47891,2.7852,0.68568,0.50756
0.50516,0.46124,2.798,1.0832,-0.46124
0.45654,0.50516,2.798,0.68085,-0.45654
0.47891,0.4931,2.7859,0.986,0.5069
0.43502,0.50516,2.798,0.57009,-0.43502
0.43058,0.50516,2.798,0.96787,-0.50516
0.50516,0.45188,2.798,0.87852,-0.45188
0.47891,0.49375,2.7865,0.88633,0.52109
0.47959,0.49375,2.7865,0.78667,0.50625
0.44727,0.50516,2.798,0.77622,0.49484
0.50001,0.43058,2.7928,1.0653,0.49999
0.47959,0.49441,2.7872,1.087,0.50559
0.43058,0.50066,2.7934,0.66562,0.49934
0.49507,0.47959,2.7879,0.48733,-0.47959
0.5058,0.44727,2.7986,0.77654,0.4942
0.44727,0.50644,2.7992,0.97686,-0.44727
0.5013,0.43058,2.7941,0.96594,-0.43058
0.44271,0.50644,2.7992,0.67458,-0.44271
0.4747,0.49507,2.7879,0.88488,-0.49507
0.5013,0.42619,2.7941,0.86375,-0.42619
0.49001,0.4747,2.7828,0.78236,0.50999
0.42184,0.5013,2.7941,0.46157,0.4987
0.43819,0.50644,2.7992,0.47232,0.49356
0.50708,0.43819,2.7999,1.0726,0.49292
0.4747,0.49068,2.7835,0.68269,-0.49068
0.42184,0.50195,2.7947,0.7619,-0.42184
0.48567,0.4747,2.7785,0.58018,0.5253
0.43819,0.50772,2.8005,0.87296,0.49228
0.50195,0.41754,2.7947,0.55974,-0.41754
0.43819,0.50836,2.8012,0.57328,0.49164
0.47538,0.48567,2.7785,0.98052,-0.48567
0.50195,0.41328,2.7947,0.65761,-0.41328
0.47538,0.48072,2.7735,1.078,-0.47538
0.509,0.43819,2.8018,0.5736,-0.43819
0.50195,0.40906,2.7947,0.95551,-0.40906
0.43372,0.509,2.8018,0.97136,-0.509
0.40489,0.50195,2.7947,0.85342,0.49805
0.47053,0.48072,2.7735,0.87562,-0.48072
0.50381,0.43372,2.7966,0.76876,-0.50381
0.47581,0.47053,2.7686,0.47317,0.52947
0.5026,0.40489,2.7954,0.75374,-0.40489
0.5026,0.40076,2.7954,0.55168,-0.5026
0.49867,0.43372,2.7915,1.0662,-0.43372
0.4293,0.49867,2.7915,0.46398,-0.4293
0.47581,0.47121,2.7686,0.77351,-0.47581
0.47121,0.47096,2.764,0.97109,-0.47096
0.40076,0.49747,2.7903,1.0491,0.50253
0.49812,0.40076,2.7909,0.44944,-0.49812
0.42492,0.49867,2.7915,0.66179,0.57508
0.49867,0.683,2.9758,0.99084,-0.683
0.47121,0.46615,2.764,0.66868,0.52879
0.46615,0.4719,2.7647,0.56903,-0.46615
0.4614,0.4719,2.7647,0.56665,-0.4614
0.45669,0.4719,2.7647,1.0643,-0.45669
0.67604,0.49867,2.9688,1.1874,-0.49867
0.40076,0.49304,2.7858,0.6469,-0.40076
0.45203,0.4719,2.7647,0.66197,0.54797
0.39667,0.49304,2.7858,0.84485,-0.39667
0.49304,0.39262,2.7858,0.44283,0.50696
0.67604,0.49358,2.9688,1.0848,-0.67604
0.4719,0.45274,2.7647,0.76232,-0.4719
0.66914,0.49358,2.9619,0.58136,0.50642
0.39262,0.4937,2.7865,0.74316,0.5063
0.45274,0.46709,2.7599,0.95991,-0.46709
0.49424,0.66914,2.9619,0.68169,-0.66914
0.66231,0.49424,2.9551,0.97827,0.50576
0.46232,0.45274,2.7551,0.45753,0.53768
0.49435,0.39262,2.7871,0.54349,-0.49435
0.48931,0.39262,2.7821,0.94097,-0.39262
0.66231,0.49489,2.9551,0.7786,-0.66231
0.65556,0.49489,2.9483,0.87522,0.50511
0.46302,0.45274,2.7558,0.85788,0.54726
0.38862,0.48931,2.7821,1.039,0.51069
0.38862,0.48997,2.7828,0.83929,0.51003
0.46302,0.45345,2.7558,0.85823,0.54655
0.65556,0.49555,2.9483,0.97555,-0.65556
0.46302,0.45416,2.7558,0.75859,-0.46302
0.49063,0.38862,2.7834,0.53963,0.50937
0.45829,0.45416,2.7511,0.95623,-0.45416
0.49129,0.38862,2.7841,0.93996,-0.49129
0.49555,0.64887,2.9417,0.87221,-0.64887
0.64225,0.49555,2.935,0.6689,0.50445
0.38862,0.45192,2.7447,0.42027,-0.45192
0.44953,0.45829,2.7511,0.65391,0.54171
0.64225,0.4962,2.935,0.76923,0.5038
0.44953,0.459,2.7518,0.45426,-0.44953
0.64225,0.49685,2.935,1.0696,-0.49685
0.44731,0.38862,2.7401,0.71796,0.55269
0.459,0.44494,2.7518,0.55197,-0.44494
0.38862,0.44803,2.7408,0.61832,0.55197
0.49179,0.64225,2.935,1.167,-0.64225
0.49179,0.6357,2.9285,0.56374,0.50821
