0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.91609,0.91609,0.90805,0.5
0.33886,0.5,0.5,0.41943,0.5
0.5,0.33886,0.5,0.81943,0.5
0.33886,0.91609,0.91609,0.92748,-0.33886
0.33886,0.91609,0.91609,0.92748,0.083906
0.91609,0.91609,0.91609,0.91609,0.083906
0.98592,0.33886,0.98592,0.66239,0.01408
0.91609,0.98592,0.98592,1.451,-0.91609
0.91609,0.22965,0.91609,1.1729,0.083906
0.98592,0.62085,0.98592,1.1034,-0.98592
0.66817,0.62085,0.66817,1.0445,-0.66817
0.99764,0.33886,0.99764,1.2682,-0.33886
0.98592,0.22965,0.98592,0.80778,-0.98592
0.45283,0.62085,0.62085,0.63684,-0.45283
0.22965,0.66817,0.66817,0.84891,0.77035
0.99764,0.22965,0.99764,0.81364,0.0023628
0.87073,0.66817,0.87073,1.2694,0.33183
0.9996,0.22965,0.9996,0.71463,0.00039651
0.62085,0.30689,0.62085,0.66387,-0.30689
0.99993,0.22965,0.99993,0.81479,6.6539e-05
0.94432,0.87073,0.94432,1.2075,-0.94432
0.22965,0.99999,0.99999,1.2148,1.1166e-05
0.62085,0.20798,0.62085,0.91442,-0.62085
0.20798,0.42076,0.42076,0.31437,0.57924
1,0.22965,1,0.91482,1.8738e-06
0.87073,0.63998,0.87073,0.95535,0.12927
0.9028,0.20798,0.9028,1.1554,-0.9028
0.97831,0.63998,0.97831,0.90914,-0.97831
1,0.22965,1,1.1148,3.1444e-07
0.63998,0.66301,0.66301,1.2515,0.33699
0.61184,0.20798,0.61184,0.80991,-0.61184
0.22965,1,1,1.0148,5.2767e-08
1,0.22965,1,0.71482,-0.22965
0.94345,0.63998,0.94345,1.1917,0.05655
0.63998,0.99051,0.99051,1.3152,0.0094898
0.41465,0.20798,0.41465,0.61132,-0.41465
1,0.15564,1,0.57782,8.8548e-09
0.99841,0.63998,0.99841,0.81919,0.0015925
0.28101,0.20798,0.28101,0.3445,-0.28101
1,0.15564,1,1.1778,1.4859e-09
0.63998,0.99973,0.99973,0.91985,-0.63998
0.15564,1,1,0.67782,2.4936e-10
0.19045,0.20798,0.20798,0.69921,-0.19045
0.43372,0.99973,0.99973,1.3167,-0.43372
0.29394,0.99973,0.99973,0.64684,-0.99973
0.12907,0.20798,0.20798,0.26853,-0.12907
1,0.15564,1,0.87782,-1
0.67753,0.29394,0.67753,0.68574,0.32247
0.20798,0.087472,0.20798,0.74773,0.79202
0.67771,0.15564,0.67771,0.41667,0.32229
0.29394,0.94589,0.94589,0.91991,-0.94589
0.15564,0.94592,0.94592,1.0508,0.054083
0.087472,0.86709,0.86709,0.47728,-0.86709
0.58764,0.087472,0.58764,0.53756,-0.087472
0.29394,0.64104,0.64104,0.86749,0.70606
0.99092,0.15564,0.99092,0.77328,0.0090758
0.58764,0.059281,0.58764,0.62346,0.41236
0.88151,0.64104,0.88151,1.2613,-0.64104
0.15564,0.99848,0.99848,0.97706,0.001523
0.9308,0.059281,0.9308,0.89504,0.069199
0.15564,0.99974,0.99974,0.97769,0.00025558
0.98839,0.059281,0.98839,0.52383,-0.98839
0.99996,0.15564,0.99996,0.6778,4.2889e-05
0.43444,0.88151,0.88151,0.75798,0.56556
0.99999,0.15564,0.99999,0.87781,7.1973e-06
0.90509,0.88151,0.90509,0.8933,0.094907
0.059281,0.66984,0.66984,0.46456,0.94072
0.66984,0.84214,0.84214,1.156,0.15786
1,0.15564,1,0.57782,1.2078e-06
0.88151,0.98407,0.98407,1.4328,0.015926
1,0.15564,1,1.1778,-0.15564
0.66984,0.97351,0.97351,1.0217,-0.66984
0.99733,0.88151,0.99733,1.3394,0.11849
0.98012,0.99733,0.99733,1.1887,0.0026726
0.10548,1,1,1.0527,2.0268e-07
0.45396,0.97351,0.97351,1.3137,0.54604
0.98012,0.99955,0.99955,1.2898,-0.99955
0.10548,1,1,0.75274,3.4012e-08
0.67741,0.98012,0.98012,1.4288,-0.67741
0.97351,0.90837,0.97351,1.2409,0.091631
0.98462,0.97351,0.98462,1.4791,0.015377
0.99742,0.97351,0.99742,1.4855,-0.97351
0.99742,0.65976,0.99742,1.2286,0.0025804
0.10548,1,1,0.65274,5.7076e-09
0.45909,0.98012,0.98012,0.7196,-0.45909
0.10548,1,1,1.1527,9.578e-10
0.10548,1,1,0.85274,-1
0.99957,0.65976,0.99957,0.92966,-0.99957
0.31113,0.98012,0.98012,1.2456,0.68887
0.98012,0.8844,0.98012,1.0323,-0.8844
0.67771,0.10548,0.67771,0.89159,0.32229
0.65976,0.67742,0.67742,1.2686,-0.65976
0.98012,0.59937,0.98012,1.1897,-0.98012
0.10548,0.94592,0.94592,0.7257,0.054083
0.59937,0.66424,0.66424,1.1318,-0.66424
0.67742,0.44713,0.67742,0.76227,-0.67742
0.4591,0.44713,0.4591,0.75311,-0.44713
0.59937,0.45016,0.59937,0.82477,-0.59937
0.99092,0.10548,0.99092,0.9482,0.0090758
0.45016,0.4062,0.45016,0.62818,-0.45016
0.99848,0.10548,0.99848,0.55198,0.001523
0.30303,0.4591,0.4591,0.38106,0.5409
0.30303,0.90923,0.90923,0.80613,-0.90923
0.6162,0.30303,0.6162,1.0596,0.69697
0.30508,0.4062,0.4062,0.45564,0.69492
0.99974,0.10548,0.99974,0.95261,-0.99974
0.67754,0.10548,0.67754,0.89151,0.32246
0.4062,0.88338,0.88338,1.1448,-0.88338
0.88304,0.6162,0.88304,1.1496,0.3838
0.10548,0.94589,0.94589,0.82568,0.054112
0.4062,0.59868,0.59868,0.70244,-0.59868
0.93559,0.88304,0.93559,1.4093,-0.88304
0.4062,0.40574,0.4062,1.006,-0.40574
0.10548,0.99092,0.99092,0.7482,0.0090807
0.4062,0.27497,0.4062,0.34059,0.5938
0.90035,0.27497,0.90035,0.88766,-0.90035
0.93559,0.59845,0.93559,0.86702,0.064406
0.99848,0.10548,0.99848,0.55198,0.0015238
0.99974,0.10548,0.99974,0.65261,-0.99974
0.59845,0.98919,0.98919,0.79382,0.010808
0.27497,0.61018,0.61018,0.84258,-0.61018
0.10548,0.67754,0.67754,0.99151,0.32246
0.59845,0.99819,0.99819,1.0983,-0.59845
0.94589,0.10548,0.94589,0.62568,0.054112
0.41353,0.27497,0.41353,0.34425,-0.41353
0.40558,0.99819,0.99819,0.90188,0.0018137
0.9997,0.40558,0.9997,0.70264,-0.40558
0.28025,0.27497,0.28025,0.67761,0.72503
0.99092,0.10548,0.99092,0.7482,0.0090807
0.27486,0.9997,0.9997,1.1373,-0.9997
0.99848,0.10548,0.99848,0.85198,0.0015238
