0.5,0.5,1.1534,0.5,0.5
0.5,0.5,1.1534,1,-0.5
0.5,0.5,1.1534,0.6,0.5
0.5043,0.5,1.1577,0.70215,-0.5043
0.5,0.49996,1.1534,0.79998,-0.5
0.5,0.49687,1.1534,0.69844,-0.49687
0.4957,0.49996,1.1534,0.99783,0.5043
0.5043,0.5,1.1577,0.90215,0.5
0.4926,0.5,1.1534,0.5963,-0.4926
0.49996,0.49885,1.1534,0.59941,-0.49996
0.48837,0.5,1.1534,0.49418,-0.5
0.49566,0.49885,1.1523,1.0973,-0.49885
0.5043,0.5043,1.1577,1.0043,0.4957
0.5043,0.50856,1.162,0.50643,-0.5043
0.49996,0.50856,1.162,0.70426,0.49144
0.4957,0.48837,1.1491,0.89203,-0.4957
0.49566,0.49456,1.1491,0.89511,-0.49456
0.49144,0.48837,1.1449,0.7899,0.51163
0.49996,0.51279,1.1662,1.1064,-0.49996
0.51279,0.49566,1.1662,0.80423,0.48721
0.49144,0.49277,1.1462,1.0921,-0.49277
0.51698,0.49566,1.1704,0.80632,0.48302
0.52113,0.49566,1.1746,0.6084,0.47887
0.49566,0.49031,1.1491,0.79299,-0.49031
0.52525,0.49566,1.1787,1.0105,-0.49566
0.48853,0.49144,1.1449,0.48998,0.51147
0.49293,0.49144,1.1463,0.89218,-0.49293
0.48869,0.49144,1.1449,0.79006,0.51131
0.49566,0.4861,1.1491,0.99088,-0.4861
0.4914,0.52525,1.1787,1.1083,-0.4914
0.48306,0.49566,1.1491,0.88936,-0.49566
0.49144,0.49308,1.1465,0.99226,-0.49308
0.48833,0.52525,1.1787,0.90679,-0.48833
0.4914,0.48306,1.1448,1.0872,-0.4914
0.49144,0.48884,1.1449,1.0901,-0.48884
0.48306,0.48718,1.1406,0.48512,-0.48306
0.52525,0.48413,1.1787,0.50469,-0.48413
0.48718,0.4789,1.1406,0.58304,-0.48718
0.49144,0.48464,1.1449,0.68804,-0.48464
0.48299,0.4789,1.1364,0.68095,-0.4789
0.52525,0.47997,1.1787,0.70261,0.47475
0.48047,0.49144,1.1449,0.58596,-0.48047
0.47634,0.49144,1.1449,0.78389,0.50856
0.47479,0.48299,1.1364,0.87889,0.51701
0.48743,0.47479,1.1409,0.48111,-0.48743
