0.5,0.5,0.64059,1.1,-0.5
0.5,0.5,0.64059,1,-0.5
0.5,0.5,0.64059,1.1,0.5
0.5,0.49435,0.64059,0.79717,-0.49435
0.5,0.93275,1.0733,0.91637,-0.5
0.48876,0.5,0.64059,0.99438,-0.48876
0.49435,0.5,0.64059,0.69717,-0.5
0.48324,0.5,0.64059,0.69162,0.5
0.93275,0.49435,1.0733,1.1135,-0.93275
0.49435,0.49435,0.63494,0.59435,0.50565
0.48324,0.93275,1.0733,1.108,-0.48324
0.49435,0.9222,1.0628,0.70828,0.077797
0.49435,0.93199,1.0726,1.3132,-0.49435
0.49435,0.98954,1.1301,1.2419,0.010464
0.99859,0.49435,1.1392,0.84647,0.50565
0.47777,0.93275,1.0733,0.80526,0.067254
0.93199,0.99859,1.1392,1.2653,-0.93199
0.48876,0.93199,1.0726,1.1104,-0.93199
0.48876,0.92145,1.062,1.0051,0.51124
0.93123,0.92145,1.0718,0.92634,0.068766
0.47777,0.99095,1.1315,0.73436,0.0090461
0.99859,0.92145,1.1392,1.46,0.0014075
0.92145,0.99075,1.1313,1.5561,-0.92145
0.99981,0.92145,1.1404,1.3606,0.00018932
0.99878,0.47777,1.1394,1.1383,-0.47777
0.99878,0.47237,1.1394,0.93558,0.0012168
0.47237,0.99984,1.1404,0.7361,-0.99984
0.99075,0.91104,1.1313,1.0509,-0.91104
0.92145,0.99997,1.1406,1.5607,2.5465e-05
0.98853,0.47237,1.1291,1.3305,-0.47237
0.90074,0.99075,1.1313,1.4457,-0.90074
0.99075,0.89056,1.1313,0.94065,-0.89056
1,0.92145,1.1406,1.1607,-1
0.98853,0.46703,1.1291,1.2278,-0.46703
0.98869,0.92145,1.1293,1.0551,-0.98869
0.97752,0.92145,1.1181,1.2495,-0.97752
0.88049,0.99075,1.1313,1.1356,0.11951
0.46175,0.98853,1.1291,1.0251,-0.46175
0.96647,0.92145,1.1071,0.94396,0.078549
0.99075,0.98393,1.1313,1.3873,-0.98393
0.98853,0.45654,1.1291,0.82254,0.011465
0.9728,0.99075,1.1313,1.2818,-0.9728
0.98943,0.96647,1.13,1.178,-0.98943
0.99075,0.96181,1.1313,1.4763,0.0092495
0.99846,0.45654,1.139,0.7275,0.0015421
0.45654,0.99979,1.1404,1.1282,0.00020743
0.97825,0.96647,1.1188,1.2724,0.021749
0.99876,0.96181,1.1393,1.5803,-0.96181
0.45654,0.99997,1.1406,1.0283,-0.99997
0.99707,0.96647,1.1377,1.0818,-0.99707
0.95094,0.99876,1.1393,1.3748,-0.95094
0.98867,0.45654,1.1293,1.2226,0.011331
0.96647,0.9858,1.1264,1.3761,-0.9858
0.97466,0.96647,1.1153,1.4706,0.025339
0.99848,0.45654,1.1391,0.92751,0.0015241
0.99876,0.94019,1.1393,1.1695,0.059813
0.99659,0.96647,1.1372,1.5815,0.0034082
0.99876,0.99195,1.1393,0.99536,0.0080453
0.96647,0.99954,1.1401,0.98301,0.00045843
0.45654,0.99979,1.1404,0.82817,-0.45654
0.99876,0.99892,1.1395,1.0988,-0.99892
0.98763,0.99876,1.1393,1.2932,-0.98763
0.99979,0.45138,1.1404,1.3256,-0.45138
0.96647,0.99994,1.1405,1.4832,-0.96647
0.95554,0.99994,1.1405,0.97774,6.1663e-05
0.95554,0.99999,1.1406,1.0778,-0.99999
0.99876,0.97646,1.1393,1.3876,0.0012441
0.99979,0.44627,1.1404,0.82303,0.000205
0.99997,0.44627,1.1406,1.3231,-0.44627
0.98869,0.95554,1.1293,1.3721,0.044456
0.99997,0.44123,1.1406,1.2206,2.7574e-05
0.97646,0.99983,1.1404,1.1881,-0.97646
0.44123,1,1.1406,1.1206,3.709e-06
0.44123,1,1.1406,1.0206,4.9888e-07
0.99402,0.98869,1.1346,1.1914,-0.98869
0.99983,0.96543,1.1404,1.5826,-0.96543
0.97751,0.99402,1.1346,1.5858,0.0059796
0.99983,0.95451,1.1404,1.0772,0.00016734
1,0.44123,1.1406,0.72061,-1
0.99998,0.95451,1.1406,1.2772,-0.95451
0.97751,0.9992,1.1398,1.2884,0.022487
0.9887,0.44123,1.1293,0.91496,0.011303
0.94372,0.99998,1.1406,0.97185,-0.94372
0.93306,0.99998,1.1406,1.4665,2.2509e-05
0.44123,0.99848,1.1391,1.1199,0.0015204
0.93306,1,1.1406,1.5665,0.066943
0.991,1,1.1406,1.4955,-0.991
0.44123,0.9998,1.1404,1.0205,0.0002045
0.99698,0.9992,1.1398,1.1981,0.0030247
0.99997,0.44123,1.1406,0.8206,2.7507e-05
1,0.97979,1.1406,0.9899,-0.97979
0.44123,1,1.1406,1.2206,-0.44123
0.99959,0.9992,1.1402,1.2994,0.00080431
1,0.96872,1.1406,1.3844,3.0276e-06
1,0.43624,1.1406,0.71812,3.7e-06
0.99959,0.99989,1.1405,1.3997,0.00040684
0.99995,0.99989,1.1405,1.4999,-0.99995
0.96872,1,1.1406,1.1844,0.031281
0.99989,0.98864,1.1405,0.99427,0.00010819
0.43624,1,1.1406,0.91812,4.9767e-07
1,0.99579,1.1406,1.2979,4.0724e-07
0.99999,0.98864,1.1406,1.5943,-0.99999
0.43624,1,1.1406,1.3181,6.6941e-08
1,0.99579,1.1406,1.0979,-1
0.98868,0.98864,1.1293,1.0887,0.011357
0.9887,0.99579,1.1364,1.3922,-0.9887
0.97752,0.99579,1.1364,0.98666,-0.99579
1,0.43624,1.1406,0.71812,9.004e-09
0.98868,0.99847,1.1391,1.1936,-0.99847
1,0.43624,1.1406,0.81812,1.2111e-09
1,0.43624,1.1406,0.91812,1.629e-10
0.97752,0.98454,1.1251,1.181,-0.98454
0.43624,1,1.1406,1.3181,-1
0.98719,0.98868,1.1293,1.2879,0.012814
0.97752,0.97341,1.1181,1.0755,-0.97341
0.98868,0.99828,1.1389,0.99348,-0.98868
0.9887,0.43624,1.1293,1.0125,0.011303
0.97751,0.99828,1.1389,1.5879,0.022493
0.97752,0.96241,1.1181,1.57,0.022479
0.99698,0.96241,1.1376,1.4797,0.037595
0.99848,0.43624,1.1391,1.1174,0.0015204
0.99828,0.99697,1.1389,1.4976,-0.99697
0.9998,0.43624,1.1404,1.218,0.0002045
0.99698,0.99494,1.1376,1.296,-0.99494
0.98571,0.99828,1.1389,1.392,0.0017235
0.99977,0.98571,1.1404,1.0927,-0.99977
0.43624,0.99997,1.1406,1.3181,-0.43624
0.99698,0.9837,1.1376,1.4903,-0.99698
0.43131,0.99997,1.1406,0.71564,2.7507e-05
0.98571,0.9837,1.1263,1.0847,-0.98571
0.97457,0.9837,1.1243,1.2791,0.025435
1,0.43131,1.1406,0.91565,-0.43131
0.98571,0.98847,1.1291,1.1871,-0.98847
0.42644,1,1.1406,0.81322,-1
0.99658,0.9837,1.1372,1.5901,0.0034211
0.98571,0.97729,1.1263,1.0815,-0.98571
0.99954,0.9837,1.1401,1.3916,0.00046017
0.97456,0.97729,1.1179,1.5759,-0.97456
0.42644,0.98869,1.1293,1.0076,-0.42644
0.96355,0.97729,1.1179,1.3704,-0.97729
0.96355,0.96625,1.1068,1.4649,0.033752
0.9837,0.99994,1.1405,1.1918,-0.9837
0.42162,0.98869,1.1293,1.1052,0.011307
0.99994,0.97258,1.1405,0.98626,-0.99994
0.96355,0.99546,1.1361,0.9795,0.036452
0.9951,0.99546,1.1361,1.2953,0.0045399
0.99848,0.42162,1.1391,1.21,0.0015209
0.9998,0.42162,1.1404,0.71071,-0.42162
0.98864,0.97258,1.1292,1.3806,0.011365
0.97258,0.99847,1.1391,1.4855,0.0015286
0.9951,0.99939,1.14,1.1972,0.0049031
0.41685,0.9998,1.1404,1.3083,0.00020457
0.97258,0.99979,1.1404,0.98619,0.00020561
0.99939,0.99934,1.14,0.99936,-0.99939
0.99997,0.41685,1.1406,1.2084,-0.99997
0.98867,0.41685,1.1293,1.0028,0.011331
0.98809,0.99934,1.1399,1.2937,-0.99934
0.97258,0.99997,1.1406,1.2863,-0.99997
0.98867,0.97258,1.1293,1.5806,0.011331
0.98809,0.98804,1.1287,1.0881,0.011907
0.41685,0.99848,1.1391,1.1077,0.001524
0.98804,0.9984,1.139,1.5932,-0.98804
0.99848,0.97258,1.1391,1.1855,-0.97258
0.9998,0.41685,1.1404,0.80832,0.000205
0.99848,0.96158,1.1391,1.08,0.0015241
0.9984,0.97688,1.139,1.4876,0.0016016
0.99978,0.97688,1.1404,1.3883,-0.99978
0.41685,0.99997,1.1406,0.90841,2.7573e-05
0.41685,1,1.1406,1.3084,3.7088e-06
