0.5,0.5,0.5,0.8,-0.5
0.5,0.46582,0.5,0.58291,-0.46582
0.5,0.5,0.5,0.9,-0.5
0.5,0.43397,0.5,0.46698,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.46582,0.5,0.48291,0.53418
0.50234,0.5,0.50234,1.0012,0.5
0.46582,0.43397,0.46582,0.84989,-0.43397
0.46582,0.5,0.5,1.0829,-0.46582
0.4043,0.46582,0.46582,0.63506,-0.4043
0.50234,0.53418,0.53418,0.61826,0.46582
0.46582,0.37666,0.46582,1.0212,0.53418
0.5,0.43397,0.5,0.46698,-0.5
0.50234,0.56603,0.56603,0.73418,0.43397
0.46582,0.43397,0.46582,0.84989,0.56603
0.46582,0.47267,0.47267,0.56924,0.53418
0.50234,0.37666,0.50234,0.9395,0.62334
0.5957,0.50234,0.5957,0.84902,-0.50234
0.47267,0.50234,0.50234,0.6875,-0.47267
0.5957,0.46799,0.5957,1.1318,-0.46799
0.50234,0.44035,0.50234,0.77134,-0.50234
0.5957,0.436,0.5957,0.91585,-0.436
0.5957,0.40619,0.5957,0.60094,-0.40619
0.50234,0.41927,0.50234,0.46081,-0.50234
0.46799,0.41927,0.46799,0.64363,0.53201
0.5957,0.37842,0.5957,1.0871,0.4043
0.62334,0.37842,0.62334,0.70088,0.37666
0.44035,0.46799,0.46799,0.75417,-0.46799
0.50437,0.41927,0.50437,0.96182,0.49563
0.53825,0.41927,0.53825,0.77876,0.46175
0.436,0.44035,0.44035,0.83817,0.564
0.37842,0.6491,0.6491,0.81376,-0.37842
0.47456,0.44035,0.47456,0.65745,0.52544
0.41927,0.56982,0.56982,1.0945,0.43018
0.51048,0.44035,0.51048,0.57542,0.48952
0.35254,0.6491,0.6491,1.0008,-0.35254
0.44035,0.54395,0.54395,1.0922,0.45605
0.41927,0.59923,0.59923,0.90925,0.40077
0.57513,0.44035,0.57513,0.50774,0.42487
0.44035,0.60418,0.60418,1.0223,-0.60418
0.32844,0.6491,0.6491,0.48877,-0.32844
0.41927,0.62663,0.62663,0.62295,0.37337
0.41927,0.65216,0.65216,0.93572,0.34784
0.30599,0.6491,0.6491,0.97754,-0.30599
0.6491,0.28507,0.6491,0.46708,-0.28507
0.44035,0.56287,0.56287,0.80161,-0.56287
0.44035,0.52439,0.52439,0.88237,-0.44035
0.67594,0.41927,0.67594,1.1476,0.32406
0.41024,0.52439,0.52439,0.66732,-0.41024
0.26558,0.6491,0.6491,0.85734,0.3509
0.3822,0.52439,0.52439,0.55329,-0.52439
0.6981,0.41927,0.6981,0.85869,0.3019
0.41927,0.71874,0.71874,0.76901,0.28126
0.26558,0.67309,0.67309,0.56933,-0.26558
0.3822,0.48853,0.48853,0.93537,0.6178
0.67309,0.24742,0.67309,0.66025,-0.24742
0.2305,0.67309,0.67309,0.75179,-0.2305
0.73797,0.41927,0.73797,0.57862,-0.73797
0.41927,0.68751,0.68751,0.65339,0.58073
0.48853,0.42444,0.48853,1.0565,0.51147
0.67309,0.21474,0.67309,1.0439,0.32691
0.45898,0.68751,0.68751,1.0732,0.31249
0.42444,0.5235,0.5235,0.47397,0.4765
0.45898,0.70888,0.70888,1.1839,-0.45898
0.4276,0.70888,0.70888,0.96824,-0.4276
0.42444,0.55608,0.55608,0.99026,0.44392
0.69544,0.21474,0.69544,0.75509,0.30456
0.70888,0.39836,0.70888,0.55362,0.29112
0.71626,0.21474,0.71626,1.0655,0.28374
0.42444,0.58643,0.58643,1.1054,-0.58643
0.39836,0.72878,0.72878,0.66357,0.27122
0.21474,0.73566,0.73566,0.9752,0.26434
0.54634,0.42444,0.54634,0.48539,0.45366
0.75373,0.21474,0.75373,0.58424,-0.21474
0.74733,0.39836,0.74733,0.87284,-0.74733
0.57735,0.42444,0.57735,0.80089,0.42265
0.75373,0.20006,0.75373,0.6769,-0.20006
0.18638,0.75373,0.75373,0.47006,0.24627
0.39836,0.69623,0.69623,1.0473,-0.39836
0.69623,0.37113,0.69623,0.73368,0.30377
0.60625,0.42444,0.60625,0.91534,-0.60625
0.42444,0.5648,0.5648,0.69462,-0.5648
0.18638,0.77057,0.77057,0.87848,-0.18638
0.42444,0.52619,0.52619,0.57531,0.47381
0.17364,0.77057,0.77057,0.57211,-0.17364
0.717,0.37113,0.717,1.1441,-0.37113
0.16177,0.77057,0.77057,0.96617,0.22943
0.42444,0.55858,0.55858,0.79151,0.44142
0.42444,0.58876,0.58876,0.9066,0.41124
0.16177,0.78626,0.78626,0.67401,-0.16177
0.34575,0.717,0.717,0.63138,0.283
0.15071,0.78626,0.78626,1.0685,0.21374
0.42444,0.61688,0.61688,0.62066,0.38312
0.73635,0.34575,0.73635,0.94105,-0.34575
0.15071,0.80087,0.80087,0.77579,-0.15071
0.64307,0.42444,0.64307,1.1338,0.57556
0.32211,0.73635,0.73635,0.82923,-0.32211
0.46379,0.64307,0.64307,0.55343,-0.64307
0.80087,0.1404,0.80087,0.87064,0.19913
0.5991,0.46379,0.5991,0.73145,-0.5991
0.73635,0.30009,0.73635,0.51822,0.26365
0.55814,0.46379,0.55814,1.011,0.44186
0.75437,0.30009,0.75437,0.72723,-0.30009
0.81448,0.1404,0.81448,0.47744,0.18552
0.75437,0.27957,0.75437,1.017,0.24563
0.46379,0.58835,0.58835,1.1261,0.53621
0.27957,0.77117,0.77117,0.72537,-0.77117
0.58835,0.50045,0.58835,0.6444,0.41165
0.1404,0.82717,0.82717,0.68379,-0.1404
0.71844,0.27957,0.71844,0.99901,-0.71844
0.1308,0.82717,0.82717,0.97899,-0.1308
0.50045,0.6165,0.6165,0.85847,0.3835
0.27957,0.66932,0.66932,1.0744,-0.66932
0.82717,0.12186,0.82717,0.87451,-0.12186
0.62356,0.27957,0.62356,0.55157,0.37644
0.64272,0.50045,0.64272,1.0716,-0.50045
0.11353,0.82717,0.82717,0.77035,-0.11353
0.27957,0.6493,0.6493,0.46444,0.3507
0.82717,0.10577,0.82717,1.0665,-0.10577
0.27957,0.67328,0.67328,0.87643,0.32672
0.64272,0.46623,0.64272,0.95447,-0.64272
0.098537,0.82717,0.82717,0.56285,0.17283
0.59877,0.46623,0.59877,0.5325,0.40123
0.69561,0.27957,0.69561,0.78759,-0.27957
0.62621,0.46623,0.62621,0.74622,0.37379
0.098537,0.83898,0.83898,0.46876,0.16102
0.26046,0.69561,0.69561,1.078,0.30439
0.71642,0.26046,0.71642,0.58844,0.28358
0.84999,0.098537,0.84999,0.77426,-0.098537
0.0918,0.84999,0.84999,0.8709,0.15001
0.26046,0.73581,0.73581,0.49814,0.26419
0.65176,0.46623,0.65176,1.059,-0.46623
0.26046,0.75388,0.75388,0.70717,-0.75388
0.65176,0.43436,0.65176,0.54306,0.34824
0.86025,0.0918,0.86025,0.57602,-0.86025
0.43436,0.67557,0.67557,0.75496,0.32443
0.70233,0.26046,0.70233,0.8814,0.29767
0.80143,0.0918,0.80143,1.0466,0.19857
0.81501,0.0918,0.81501,0.6534,0.18499
0.69775,0.43436,0.69775,0.66605,0.30225
0.43436,0.71842,0.71842,1.1764,-0.71842
0.26046,0.72268,0.72268,0.79157,0.73954
0.43436,0.6693,0.6693,0.95183,0.3307
0.0918,0.82766,0.82766,0.95973,0.17234
0.43436,0.69191,0.69191,0.86313,-0.69191
0.72268,0.31102,0.72268,1.0169,-0.31102
0.0918,0.83944,0.83944,0.46562,0.16056
0.0918,0.85042,0.85042,0.67111,-0.0918
0.43436,0.6446,0.6446,1.1395,-0.43436
0.28976,0.72268,0.72268,0.80622,0.27732
0.74164,0.28976,0.74164,1.1157,0.71024
0.85042,0.085524,0.85042,0.86797,-0.085524
0.33832,0.74164,0.74164,1.04,0.66168
0.6446,0.40466,0.6446,0.92463,-0.6446
0.85042,0.079676,0.85042,0.76505,0.14958
0.86064,0.079676,0.86064,0.97016,-0.079676
0.60053,0.40466,0.60053,0.5026,-0.60053
0.38356,0.74164,0.74164,0.9626,-0.74164
0.86064,0.074229,0.86064,0.46744,-0.86064
0.40466,0.55947,0.55947,0.58207,-0.55947
0.69094,0.38356,0.69094,0.73725,0.30906
0.71207,0.38356,0.71207,0.54781,-0.71207
0.8018,0.074229,0.8018,0.53802,0.1982
0.52122,0.40466,0.52122,0.66294,-0.40466
0.074229,0.81535,0.81535,1.0448,0.18465
0.52122,0.37699,0.52122,0.94911,-0.37699
0.38356,0.66338,0.66338,0.62347,-0.66338
0.35122,0.52122,0.52122,0.73622,0.47878
0.38356,0.61803,0.61803,0.70079,-0.61803
0.35122,0.55396,0.55396,0.95259,0.44604
0.58445,0.35122,0.58445,0.46784,-0.58445
0.074229,0.82798,0.82798,0.9511,-0.074229
0.54449,0.35122,0.54449,0.74786,-0.54449
0.57578,0.38356,0.57578,0.97967,0.61644
0.35122,0.50727,0.50727,0.62924,-0.50727
0.069154,0.82798,0.82798,0.54857,0.17202
0.83974,0.069154,0.83974,0.45445,0.16026
0.4257,0.57578,0.57578,1.1007,-0.4257
0.35122,0.47259,0.47259,0.5119,0.52741
0.069154,0.8507,0.8507,0.75992,-0.8507
0.79253,0.069154,0.79253,1.0308,0.20747
0.57578,0.3966,0.57578,0.58619,0.42422
0.35122,0.50864,0.50864,1.0299,0.49136
0.80672,0.069154,0.80672,0.83794,-0.069154
0.064426,0.80672,0.80672,0.63557,0.19328
0.35122,0.54224,0.54224,0.84673,-0.35122
0.60478,0.3966,0.60478,0.50069,0.39522
0.6318,0.3966,0.6318,0.9142,-0.6318
0.5886,0.3966,0.5886,0.7926,0.4114
0.3272,0.54224,0.54224,1.0347,-0.54224
0.81993,0.064426,0.81993,0.74218,0.18007
0.064426,0.83224,0.83224,0.84834,0.16776
0.3272,0.50517,0.50517,0.71619,-0.50517
0.3966,0.61673,0.61673,0.60666,0.38327
0.64294,0.3966,0.64294,1.0198,-0.64294
0.47063,0.3272,0.47063,0.89892,0.52937
0.064426,0.84371,0.84371,0.45407,0.15629
0.3272,0.50682,0.50682,0.81701,0.6728
0.8544,0.064426,0.8544,0.95941,-0.064426
0.59898,0.3966,0.59898,0.89779,-0.59898
0.3732,0.50682,0.50682,0.54001,0.49318
0.8544,0.060021,0.8544,0.65721,0.1456
0.55803,0.3966,0.55803,0.47731,0.44197
0.86435,0.060021,0.86435,1.0622,0.13565
0.58824,0.3966,0.58824,1.0924,0.6034
0.3732,0.54054,0.54054,0.65687,0.45946
0.58824,0.43785,0.58824,0.71305,0.41176
0.57195,0.3732,0.57195,0.47258,-0.57195
0.060021,0.87363,0.87363,0.56682,0.12637
0.6164,0.43785,0.6164,0.82712,-0.6164
0.57425,0.43785,0.57425,0.60605,0.42575
0.43785,0.60336,0.60336,1.0206,-0.43785
0.88227,0.060021,0.88227,0.87114,0.11773
0.060021,0.89032,0.89032,0.57517,0.10968
0.60336,0.40792,0.60336,0.50564,0.39664
0.3732,0.53285,0.53285,0.95303,-0.53285
0.060021,0.89782,0.89782,0.97892,-0.060021
0.63048,0.40792,0.63048,1.1192,0.59208
0.49642,0.3732,0.49642,0.63481,0.50358
0.63048,0.4484,0.63048,0.93944,0.36952
0.055918,0.89782,0.89782,1.0769,0.10218
0.53085,0.3732,0.53085,1.052,-0.3732
0.53085,0.34769,0.53085,0.53927,-0.53085
0.34769,0.49455,0.49455,0.72112,0.50545
0.65574,0.4484,0.65574,0.75207,-0.65574
0.055918,0.9048,0.9048,0.48036,0.095198
0.055918,0.91131,0.91131,0.68361,0.088689
0.4484,0.61091,0.61091,0.82965,0.38909
0.52911,0.34769,0.52911,0.8384,0.47089
0.91737,0.055918,0.91737,0.78665,0.082625
0.56131,0.34769,0.56131,0.4545,-0.56131
0.055918,0.92302,0.92302,0.48947,-0.055918
0.92302,0.052094,0.92302,1.0876,-0.052094
0.4484,0.63751,0.63751,0.94295,0.36249
0.52293,0.34769,0.52293,0.83531,-0.52293
0.34769,0.48718,0.48718,0.61743,-0.48718
0.048533,0.92302,0.92302,0.78578,0.076976
0.4484,0.6623,0.6623,0.65535,0.3377
0.45387,0.34769,0.45387,0.40078,-0.34769
0.048533,0.92829,0.92829,0.58841,0.071714
0.048533,0.93319,0.93319,0.99086,0.066811
0.4484,0.68538,0.68538,0.76689,0.31462
0.45387,0.32392,0.45387,0.88889,0.54613
0.4484,0.70689,0.70689,1.0776,0.29311
0.93776,0.048533,0.93776,0.69315,0.062243
0.72693,0.4484,0.72693,0.58766,0.27307
0.7456,0.4484,0.7456,1.197,0.2544
0.49121,0.32392,0.49121,0.70756,-0.32392
0.763,0.4484,0.763,0.9057,-0.763
0.94201,0.048533,0.94201,0.89527,0.057987
0.49121,0.30177,0.49121,0.99649,0.50879
0.30177,0.52599,0.52599,0.51388,-0.52599
0.4484,0.71083,0.71083,0.87961,0.28917
0.94598,0.048533,0.94598,0.99726,-0.048533
0.94598,0.045215,0.94598,0.7956,0.054023
0.4484,0.7306,0.7306,0.7895,-0.7306
0.94967,0.045215,0.94967,0.69744,0.050329
0.49003,0.30177,0.49003,0.8959,0.50997
0.30177,0.5249,0.5249,0.61333,0.4751
0.4484,0.68065,0.68065,0.56452,0.31935
0.045215,0.95311,0.95311,0.89916,0.046888
0.55738,0.30177,0.55738,0.42958,-0.55738
0.30177,0.51927,0.51927,0.51052,0.48073
0.045215,0.95632,0.95632,0.60077,0.043682
0.4484,0.70248,0.70248,0.67544,-0.70248
0.30177,0.55214,0.55214,0.82696,0.44786
0.58276,0.30177,0.58276,1.0423,-0.58276
0.045215,0.9593,0.9593,0.50226,0.040696
0.4484,0.65446,0.65446,1.0514,0.34554
0.4484,0.67808,0.67808,0.96324,0.32192
0.30177,0.54292,0.54292,0.72234,-0.54292
0.70009,0.4484,0.70009,1.1742,-0.4484
0.96209,0.045215,0.96209,1.1037,-0.045215
0.41774,0.70009,0.70009,0.55891,-0.70009
0.96209,0.042123,0.96209,1.1021,0.037914
0.5058,0.30177,0.5058,0.50378,-0.5058
0.96468,0.042123,0.96468,0.8034,0.035321
0.042123,0.96709,0.96709,0.50461,0.032906
0.65222,0.41774,0.65222,0.73498,0.34778
0.30177,0.47122,0.47122,0.38649,-0.47122
0.41774,0.676,0.676,1.0469,-0.676
0.96934,0.042123,0.96934,0.70573,0.030657
0.30177,0.439,0.439,0.97038,0.69823
0.34951,0.439,0.439,0.59425,-0.34951
0.41774,0.62978,0.62978,0.82376,0.37022
0.6551,0.41774,0.6551,1.1364,-0.41774
0.97144,0.042123,0.97144,1.0068,0.028561
0.439,0.32561,0.439,0.88231,0.67439
0.439,0.37172,0.439,0.70536,-0.37172
0.38918,0.6551,0.6551,0.62214,0.3449
0.67868,0.38918,0.67868,0.93393,-0.38918
0.97339,0.042123,0.97339,0.90776,0.026608
0.439,0.34631,0.439,0.79265,-0.34631
0.97521,0.042123,0.97521,0.60867,0.024789
0.042123,0.97691,0.97691,0.50951,0.023094
0.36257,0.67868,0.67868,0.62062,0.32132
0.32263,0.439,0.439,0.58081,-0.439
0.70065,0.36257,0.70065,0.83161,0.29935
0.40899,0.32263,0.40899,0.86581,0.59101
0.042123,0.97848,0.97848,0.7103,0.021515
0.36257,0.72111,0.72111,0.94184,0.27889
0.32263,0.44939,0.44939,0.68601,-0.44939
0.74018,0.36257,0.74018,0.55137,0.25982
0.32263,0.41867,0.41867,0.97065,-0.32263
0.97996,0.042123,0.97996,1.111,0.020044
0.30057,0.41867,0.41867,0.45962,0.58133
0.75794,0.36257,0.75794,1.0603,-0.75794
0.70612,0.36257,0.70612,0.73435,-0.70612
0.042123,0.98133,0.98133,1.0117,0.018674
0.042123,0.9826,0.9826,0.61236,0.017397
0.30057,0.45841,0.45841,0.77949,-0.45841
0.042123,0.98379,0.98379,0.81296,0.016208
0.36257,0.65785,0.65785,1.1102,0.34215
0.9849,0.042123,0.9849,0.91351,0.015099
0.42707,0.30057,0.42707,0.36382,0.69943
