0.5,0.5,1.1486,1.1,-0.5
0.45803,0.5,1.1486,0.97901,-0.5
0.5,0.5,1.1486,0.7,-0.5
0.5,0.5,1.1486,0.7,0.5
0.54197,0.5,1.1905,0.82099,-0.54197
0.49648,0.5,1.1486,0.59824,-0.5
0.45803,0.45803,1.1066,0.55803,0.54197
0.45803,0.5,1.1486,0.97901,-0.5
0.49648,0.45803,1.1451,0.87725,0.50352
0.45803,0.50352,1.1521,0.48077,0.49648
0.53875,0.45803,1.1873,1.0984,-0.53875
0.45803,0.45803,1.1066,1.058,0.54197
0.5452,0.45803,1.1938,0.70161,0.4548
0.45803,0.49352,1.1421,0.47577,-0.45803
0.58338,0.45803,1.232,0.9207,0.41662
0.45803,0.50352,1.1521,0.88077,-0.45803
0.41958,0.50352,1.1521,0.56155,0.49648
0.41958,0.49352,1.1421,0.95655,0.58042
0.45803,0.61836,1.2669,0.83819,0.38164
0.41958,0.5452,1.1938,0.48239,0.58042
0.4683,0.5452,1.1938,0.80675,-0.4683
0.49352,0.4683,1.1421,0.98091,0.5317
0.45803,0.65039,1.299,0.95421,0.34961
0.49352,0.51294,1.1615,1.1032,-0.51294
0.67974,0.45803,1.3283,0.66888,0.32026
0.42899,0.5452,1.1938,0.58709,-0.5452
0.42899,0.49943,1.148,0.96421,-0.49943
0.46988,0.49352,1.1421,0.5817,0.53012
0.42899,0.45751,1.1061,0.44325,-0.45751
0.70663,0.45803,1.3552,0.58233,0.29337
0.49352,0.51438,1.163,0.50395,0.50648
0.45803,0.73126,1.3798,1.0946,0.26874
0.4191,0.42899,1.0776,0.62404,0.5809
0.75382,0.45803,1.4024,0.90592,0.24618
0.51438,0.53604,1.1846,0.82521,0.46396
0.42899,0.46787,1.1164,1.0484,-0.46787
0.42859,0.42899,1.0776,0.82879,-0.42859
0.45803,0.77448,1.4231,0.81625,0.22552
0.51438,0.57499,1.2236,0.74468,0.48562
0.42899,0.39261,1.0776,0.7108,0.60739
0.57499,0.55515,1.2236,0.96507,-0.55515
0.79342,0.45803,1.442,1.2257,0.20658
0.4436,0.42899,1.0922,0.93629,0.5564
0.81076,0.45803,1.4593,0.83439,0.18924
0.42899,0.49031,1.1389,1.0596,0.50969
0.5331,0.42899,1.1817,0.78104,-0.5331
0.57499,0.50854,1.2236,0.54176,0.49146
0.45803,0.82664,1.4752,1.2423,0.17336
0.48834,0.42899,1.1369,0.55867,-0.48834
0.5498,0.57499,1.2236,0.66239,0.4502
0.45803,0.8412,1.4898,0.74961,0.1588
0.45803,0.85453,1.5031,0.95628,0.14547
0.58759,0.57499,1.2362,0.78129,-0.58759
0.44735,0.42899,1.0959,0.43817,-0.44735
0.53827,0.57499,1.2236,0.85663,0.46173
0.57499,0.57703,1.2256,1.076,-0.57703
0.45803,0.86674,1.5153,1.1624,0.13326
0.40979,0.42899,1.0776,0.81939,-0.40979
0.57499,0.52859,1.2236,1.1518,0.47141
0.45803,0.87793,1.5265,0.66798,0.12207
0.45803,0.88818,1.5368,1.0731,0.11182
0.56816,0.57499,1.2236,0.97157,-0.56816
0.37539,0.42899,1.0776,0.60219,0.62461
0.45803,0.89756,1.5461,0.67779,0.10244
0.57499,0.52047,1.2236,1.0477,-0.52047
0.47677,0.57499,1.2236,0.52588,-0.47677
0.43675,0.57499,1.2236,0.80587,-0.57499
0.45803,0.90616,1.5547,1.1821,0.093837
0.42783,0.42899,1.0776,0.82841,0.57217
0.47586,0.42899,1.1244,1.0524,0.52414
0.45803,0.91404,1.5626,1.086,0.08596
0.52672,0.43675,1.1753,0.58173,-0.43675
0.52672,0.40008,1.1753,0.8634,0.47328
0.45803,0.92126,1.5698,1.2896,0.078744
0.42899,0.51986,1.1684,0.77442,0.48014
0.42899,0.56017,1.2087,0.49458,0.43983
0.45803,0.92787,1.5764,0.89295,0.072133
0.40008,0.56645,1.215,1.0833,0.43355
0.45803,0.93392,1.5825,0.79597,-0.93392
0.42899,0.59709,1.2457,1.013,-0.59709
0.85552,0.45803,1.5041,0.95677,0.14448
0.42899,0.54697,1.1955,0.58798,-0.54697
0.60284,0.40008,1.2514,0.70146,0.39716
0.50105,0.42899,1.1496,0.66502,-0.50105
0.40008,0.63619,1.2848,0.81813,0.36381
0.45803,0.86765,1.5162,1.1628,0.13235
0.45803,0.87876,1.5273,0.66839,0.12124
0.42899,0.45899,1.1076,0.44399,0.54101
0.88894,0.45803,1.5375,1.0735,0.11106
0.66673,0.40008,1.3153,0.53341,0.33327
0.6947,0.40008,1.3433,0.64739,0.3053
0.45803,0.89826,1.5468,1.2781,0.10174
0.5044,0.42899,1.153,0.9667,-0.5044
0.72033,0.40008,1.3689,1.0602,0.27967
0.42899,0.46206,1.1106,0.54552,-0.46206
0.45803,0.9068,1.5554,0.88241,0.093198
0.42899,0.42327,1.0776,0.82613,0.57673
0.74381,0.40008,1.3924,1.1719,0.25619
0.45803,0.91463,1.5632,0.78633,0.085374
0.40008,0.76532,1.4139,0.7827,0.23468
0.47169,0.42899,1.1203,0.65034,0.52831
0.51604,0.42899,1.1646,0.77251,-0.51604
0.78502,0.40008,1.4336,0.99255,-0.78502
0.92179,0.45803,1.5704,0.98991,0.078207
0.42899,0.47272,1.1213,1.0509,0.52728
0.71912,0.40008,1.3677,0.7596,0.28088
0.42899,0.51698,1.1656,1.073,0.48302
0.92836,0.45803,1.5769,0.79319,-0.92836
0.7427,0.40008,1.3913,0.57139,0.2573
0.45803,0.85042,1.499,1.0542,0.14958
0.86298,0.45803,1.5116,1.2605,0.13702
0.42899,0.55753,1.2061,0.99326,0.44247
0.40008,0.7643,1.4129,1.1822,0.2357
0.40008,0.78408,1.4327,0.89208,0.21592
0.45803,0.87448,1.5231,0.96625,0.12552
0.45803,0.88502,1.5336,0.87152,0.11498
0.42899,0.59467,1.2433,0.61183,-0.59467
0.80221,0.40008,1.4508,1.0011,-0.80221
0.54475,0.42899,1.1933,0.88687,0.45525
0.45803,0.89467,1.5432,1.1763,0.10533
0.40008,0.73487,1.3834,0.66748,0.26513
0.45803,0.90351,1.5521,0.68077,-0.90351
0.75712,0.40008,1.4057,1.0786,-0.75712
0.42899,0.58297,1.2315,0.70598,0.41703
0.42899,0.61798,1.2666,0.52348,-0.61798
0.42899,0.5661,1.2147,0.79754,-0.5661
0.69356,0.40008,1.3421,0.94682,0.30644
0.45803,0.82767,1.4762,0.74285,-0.82767
