0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,0.5
0.56222,0.5,0.56222,0.73111,0.5
0.5,0.5,0.5,0.7,0.5
0.56222,0.5,0.56222,1.0311,0.43778
0.6167,0.5,0.6167,0.75835,0.3833
0.56222,0.56222,0.56222,0.96222,0.43778
0.5,0.56222,0.56222,0.63111,0.43778
0.6167,0.5,0.6167,0.95835,0.3833
0.56222,0.6167,0.6167,1.0895,0.3833
0.6644,0.5,0.6644,0.8822,0.3356
0.6644,0.5,0.6644,0.5822,-0.6644
0.56222,0.6644,0.6644,0.91331,0.3356
0.70616,0.5,0.70616,0.60308,-0.70616
0.58172,0.5,0.58172,1.0409,-0.58172
0.70616,0.56222,0.70616,0.73419,0.29384
0.5,0.61828,0.61828,0.95914,-0.61828
0.54134,0.5,0.54134,0.62067,-0.5
0.74273,0.56222,0.74273,0.65247,0.25727
0.5,0.50933,0.50933,1.1047,-0.5
0.43778,0.50933,0.50933,0.77355,-0.50933
0.44595,0.43778,0.44595,0.74186,-0.43778
0.77474,0.56222,0.77474,0.66848,0.22526
0.3833,0.44595,0.44595,0.81462,0.55405
0.54134,0.43778,0.54134,1.0896,0.45866
0.43778,0.59842,0.59842,1.0181,0.40158
0.80277,0.56222,0.80277,1.1825,0.19723
0.3833,0.51489,0.51489,1.0491,0.6167
0.82732,0.56222,0.82732,1.2948,0.17268
0.43778,0.64839,0.64839,0.54309,0.35161
0.56222,0.84881,0.84881,0.90551,0.15119
0.86762,0.56222,0.86762,1.0149,0.13238
0.51489,0.46004,0.51489,0.58747,0.48511
0.43778,0.69215,0.69215,0.86496,0.30785
0.57526,0.46004,0.57526,0.51765,0.42474
0.43778,0.73046,0.73046,0.68412,0.26954
0.88409,0.56222,0.88409,1.1232,0.11591
0.43778,0.764,0.764,1.0009,-0.764
0.43778,0.66893,0.66893,0.75335,0.33107
0.46004,0.62812,0.62812,0.74408,-0.62812
0.54995,0.46004,0.54995,1.005,-0.46004
0.89852,0.56222,0.89852,0.83037,0.10148
0.4028,0.54995,0.54995,1.0764,0.45005
0.91115,0.56222,0.91115,1.0367,0.088854
0.43778,0.71013,0.71013,0.87395,0.28987
0.4028,0.60596,0.60596,0.60438,-0.60596
0.43778,0.7462,0.7462,0.99199,-0.7462
0.53055,0.4028,0.53055,0.66667,0.46945
0.9222,0.56222,0.9222,1.3422,0.077797
0.65334,0.43778,0.65334,1.0456,0.56222
0.56222,0.93188,0.93188,0.94705,0.068116
0.4028,0.58897,0.58897,0.49588,-0.58897
0.65334,0.50774,0.65334,0.68054,0.34666
0.4028,0.51568,0.51568,0.95924,-0.51568
0.45151,0.4028,0.45151,0.82715,-0.4028
0.94036,0.56222,0.94036,0.75129,0.059639
0.56222,0.94778,0.94778,1.155,0.052218
0.69648,0.50774,0.69648,1.2021,0.30352
0.45151,0.35267,0.45151,0.70209,0.54849
0.56222,0.95428,0.95428,0.85825,0.04572
0.73425,0.50774,0.73425,0.821,-0.73425
0.56222,0.95997,0.95997,1.2611,0.04003
0.64288,0.50774,0.64288,0.57531,0.35712
0.68732,0.50774,0.68732,1.1975,0.31268
0.56222,0.96495,0.96495,1.2636,0.035049
0.35267,0.51976,0.51976,0.53622,0.48024
0.72623,0.50774,0.72623,1.017,0.27377
0.50774,0.7603,0.7603,0.63402,-0.7603
0.57952,0.35267,0.57952,0.4661,-0.57952
0.96931,0.56222,0.96931,0.86577,0.030687
0.56222,0.97313,0.97313,0.76768,0.026868
0.50774,0.66569,0.66569,0.88671,0.33431
0.50774,0.70729,0.70729,0.80752,-0.70729
0.35267,0.50741,0.50741,0.63004,0.49259
0.50774,0.61927,0.61927,0.66351,0.38073
0.56222,0.97648,0.97648,0.96935,-0.97648
0.56871,0.35267,0.56871,0.76069,0.43129
0.35267,0.62238,0.62238,0.98752,0.64733
0.85496,0.56222,0.85496,1.1086,0.14504
0.66665,0.50774,0.66665,1.0872,0.33335
0.87301,0.56222,0.87301,1.0176,0.12699
0.88881,0.56222,0.88881,1.3255,0.11119
0.43323,0.62238,0.62238,1.1278,-0.43323
0.37931,0.62238,0.62238,0.90085,-0.62238
0.90265,0.56222,0.90265,1.0324,0.097351
0.70813,0.50774,0.70813,0.90794,-0.70813
0.54493,0.37931,0.54493,1.0621,0.62069
0.62001,0.50774,0.62001,0.96388,0.37999
0.45655,0.54493,0.54493,0.50074,0.45507
0.91476,0.56222,0.91476,1.1385,-0.91476
0.80093,0.56222,0.80093,0.88157,0.19907
0.45655,0.60156,0.60156,0.92906,0.39844
0.50774,0.6673,0.6673,1.1875,0.49226
0.65114,0.45655,0.65114,0.75385,0.34886
0.569,0.6673,0.6673,0.71815,0.3327
0.8257,0.56222,0.8257,1.194,-0.56222
0.8257,0.49226,0.8257,1.259,-0.49226
0.69455,0.45655,0.69455,0.67555,0.30545
0.73256,0.45655,0.73256,1.0946,-0.45655
0.7087,0.569,0.7087,0.83885,0.2913
0.74495,0.569,0.74495,0.65698,0.25505
0.8257,0.431,0.8257,0.72835,0.1743
0.39974,0.73256,0.73256,0.86615,-0.73256
0.84739,0.431,0.84739,0.6392,0.15261
0.77669,0.569,0.77669,1.1728,0.431
0.431,0.86638,0.86638,1.1487,-0.431
0.86638,0.37737,0.86638,1.0219,0.13362
0.77669,0.62263,0.77669,1.0997,0.22331
0.39974,0.6414,0.6414,1.1206,0.60026
0.47444,0.6414,0.6414,0.55792,-0.6414
0.62263,0.80448,0.80448,0.71356,0.19552
0.37737,0.88301,0.88301,0.63019,0.11699
0.47444,0.56158,0.56158,0.71801,-0.56158
0.37737,0.89757,0.89757,1.2375,-0.37737
0.82881,0.62263,0.82881,0.92572,0.17119
0.47444,0.4917,0.4917,0.88307,0.5083
0.33041,0.89757,0.89757,0.81399,-0.89757
0.55495,0.47444,0.55495,0.8147,-0.47444
0.62263,0.85011,0.85011,0.83637,0.14989
0.86876,0.62263,0.86876,1.2457,-0.86876
0.78587,0.33041,0.78587,0.65814,0.21413
0.4154,0.55495,0.55495,0.98518,-0.55495
0.4154,0.48589,0.48589,0.55065,-0.4154
0.81252,0.33041,0.81252,0.87146,0.18748
0.62263,0.76065,0.76065,0.99164,0.23935
0.62263,0.79044,0.79044,1.3065,-0.62263
0.79044,0.54515,0.79044,1.0678,-0.79044
0.69208,0.54515,0.69208,0.81861,0.30792
0.73039,0.54515,0.73039,1.1378,-0.54515
0.33041,0.83585,0.83585,0.68313,0.16415
0.33041,0.85628,0.85628,1.1933,0.14372
0.3637,0.48589,0.48589,0.8248,-0.48589
0.73039,0.47731,0.73039,0.90385,0.26961
0.42543,0.3637,0.42543,0.59457,-0.42543
0.37249,0.3637,0.37249,0.3681,0.62751
0.33041,0.87416,0.87416,0.60228,0.12584
0.76394,0.47731,0.76394,0.62063,0.23606
0.88982,0.33041,0.88982,0.91011,0.11018
0.45058,0.3637,0.45058,0.50714,0.54942
0.90353,0.33041,0.90353,1.017,0.096467
0.91554,0.33041,0.91554,1.123,0.084463
0.79332,0.47731,0.79332,1.2353,0.52269
0.51895,0.3637,0.51895,0.94133,0.6363
0.33041,0.92605,0.92605,0.82823,0.073952
0.44289,0.51895,0.51895,1.0809,-0.51895
0.79332,0.54236,0.79332,0.76784,0.20668
0.44289,0.45437,0.45437,0.74863,0.54563
0.93525,0.33041,0.93525,0.73283,-0.93525
0.81904,0.54236,0.81904,0.7807,-0.81904
0.71712,0.54236,0.71712,0.82974,-0.54236
0.33041,0.81887,0.81887,0.57464,0.18113
0.84141,0.33041,0.84141,0.78591,0.15859
0.44289,0.52227,0.52227,0.88258,-0.52227
0.71712,0.47487,0.71712,0.89599,-0.71712
0.45728,0.44289,0.45728,0.65008,0.54272
0.62788,0.47487,0.62788,1.1514,0.37212
0.86114,0.33041,0.86114,1.1958,-0.86114
0.52481,0.44289,0.52481,0.48385,-0.52481
0.45951,0.44289,0.45951,0.5512,0.54049
0.75398,0.33041,0.75398,0.84219,0.24602
0.67418,0.47487,0.67418,0.57453,-0.67418
0.44289,0.52677,0.52677,0.98483,0.55711
0.33041,0.7846,0.7846,1.0575,0.66959
0.41373,0.7846,0.7846,0.99916,0.2154
0.52677,0.51221,0.52677,0.81949,-0.52677
0.59029,0.47487,0.59029,1.0326,-0.47487
0.59029,0.41577,0.59029,0.90303,0.40971
0.51221,0.46121,0.51221,1.0867,-0.51221
0.41577,0.64127,0.64127,0.62852,0.35873
0.68591,0.41577,0.68591,1.0508,-0.41577
0.46121,0.44847,0.46121,1.0548,0.55153
0.41373,0.8114,0.8114,1.1126,0.1886
0.36403,0.68591,0.68591,0.82497,-0.36403
0.51711,0.46121,0.51711,0.78916,0.48289
0.83487,0.41373,0.83487,0.9243,0.16513
0.46121,0.5772,0.5772,0.71921,0.4228
0.31873,0.68591,0.68591,0.90232,-0.31873
0.41373,0.85542,0.85542,1.0346,0.14458
0.68591,0.27907,0.68591,1.0825,0.72093
0.68591,0.36878,0.68591,0.72735,-0.68591
0.46121,0.62981,0.62981,0.64551,0.37019
0.67588,0.46121,0.67588,0.96855,-0.67588
0.41373,0.87341,0.87341,0.74357,0.12659
0.59177,0.46121,0.59177,0.52649,-0.59177
0.36878,0.60056,0.60056,0.48467,0.39944
0.41373,0.88916,0.88916,1.2514,-0.41373
0.46121,0.51813,0.51813,0.98967,0.48187
0.88916,0.36225,0.88916,0.8257,0.11084
0.36225,0.90296,0.90296,0.6326,0.097043
0.5781,0.46121,0.5781,0.91965,-0.5781
0.91503,0.36225,0.91503,0.83864,0.084967
0.92561,0.36225,0.92561,1.0439,0.074394
0.36878,0.65026,0.65026,1.1095,0.34974
0.36878,0.69379,0.69379,0.73128,0.30621
0.46121,0.50616,0.50616,0.68368,-0.50616
0.36225,0.93486,0.93486,1.1486,-0.36225
0.46121,0.44317,0.46121,0.95219,-0.44317
0.31717,0.93486,0.93486,1.226,0.065136
0.73189,0.36878,0.73189,1.0503,0.26811
0.36878,0.76526,0.76526,0.96702,0.23474
0.79447,0.36878,0.79447,0.88163,0.20553
0.46121,0.38802,0.46121,0.72462,0.61198
0.31717,0.94297,0.94297,0.63007,0.05703
0.46121,0.46418,0.46418,0.56269,-0.46121
0.31717,0.95007,0.95007,0.73362,0.049933
