0.5,0.5,0.72553,1.1,-0.5
0.5,0.5,0.72553,0.7,-0.5
0.5,0.48233,0.72553,0.79117,-0.48233
0.5,0.48215,0.72553,0.49107,0.5
0.48215,0.51767,0.7432,0.99991,-0.48215
0.49981,0.5,0.72553,0.8999,0.5
0.5,0.5,0.72553,0.8,0.5
0.48196,0.51767,0.7432,0.59981,0.48233
0.49981,0.51767,0.7432,1.0087,0.48233
0.53471,0.49981,0.76024,0.51726,-0.53471
0.51767,0.5,0.7432,0.60883,0.48233
0.5,0.53471,0.76024,0.91735,0.5
0.48196,0.53471,0.76024,0.90833,0.46529
0.51582,0.49981,0.74135,0.60781,-0.51582
0.49759,0.49981,0.72534,0.6987,-0.49759
0.50019,0.53471,0.76024,0.51745,0.46529
0.55115,0.50019,0.77668,1.0257,-0.50019
0.55115,0.48196,0.77668,1.1166,-0.48196
0.4974,0.49981,0.72534,0.7986,-0.4974
0.55115,0.5,0.77668,0.72557,0.5
0.50019,0.55115,0.77668,1.1257,-0.55115
0.50019,0.53167,0.75721,0.61593,-0.50019
0.49981,0.47982,0.72534,0.58982,-0.49981
0.5,0.53167,0.75721,1.0158,0.46833
0.55115,0.48178,0.77668,0.51646,0.44885
0.567,0.48178,0.79254,0.82439,0.433
0.49961,0.47982,0.72515,0.98972,0.52018
0.49961,0.4982,0.72515,0.49891,-0.4982
0.5,0.54822,0.77375,0.72411,0.5
0.5823,0.48178,0.80784,0.73204,-0.48178
0.4806,0.49961,0.72515,1.0901,0.5194
0.54822,0.51767,0.77375,0.83294,0.45178
0.46475,0.5823,0.80784,1.1235,0.4177
0.56418,0.51767,0.78972,1.1409,0.43582
0.49895,0.49961,0.72515,0.79928,0.50105
0.57958,0.51767,0.80511,0.54862,-0.57958
0.51665,0.49961,0.74219,0.90813,0.48335
0.46475,0.59706,0.8226,1.0309,0.40294
0.53373,0.49961,0.75927,0.71667,-0.53373
0.46475,0.6113,0.83683,0.63803,0.3887
0.51767,0.5591,0.78464,0.93838,0.4409
0.46475,0.62503,0.85056,0.94489,0.37497
0.49961,0.51487,0.74041,1.0072,0.48513
0.46475,0.63828,0.86381,0.75152,0.36172
0.65106,0.46475,0.87659,1.0579,0.34894
0.57468,0.51767,0.80021,0.84617,-0.51767
0.49961,0.53201,0.75755,0.51581,0.46799
0.46475,0.66339,0.88892,1.1641,0.33661
0.57468,0.49938,0.80021,0.53703,-0.57468
0.67528,0.46475,0.90081,0.57002,0.32472
0.46475,0.68675,0.91229,0.67575,0.31325
0.49961,0.54855,0.77408,0.82408,-0.54855
0.55438,0.49938,0.77991,0.92688,0.50062
0.49961,0.54834,0.77387,0.72398,-0.54834
0.46475,0.69782,0.92335,0.88129,0.30218
0.49957,0.55438,0.77991,0.72697,0.44562
0.49957,0.55455,0.78008,0.62706,-0.55455
0.52896,0.49961,0.7545,0.61429,-0.52896
0.55433,0.49957,0.77987,1.127,0.44567
0.46475,0.69794,0.92347,0.98135,0.30206
0.51027,0.49961,0.73581,0.90494,-0.51027
0.49957,0.55451,0.78004,1.027,-0.49957
0.49961,0.51008,0.73561,1.1048,-0.51008
0.49938,0.55451,0.78004,1.1269,0.50062
0.46475,0.69805,0.92359,1.1814,-0.46475
0.49206,0.49961,0.72515,0.89583,0.50039
0.69805,0.46457,0.92359,0.68131,0.30195
0.49206,0.49981,0.72534,0.69593,-0.49206
0.55451,0.49957,0.78004,0.62704,0.50043
0.46457,0.70872,0.93426,0.78665,0.29128
0.71901,0.46457,0.94455,0.99179,0.28099
0.47467,0.49981,0.72534,0.98724,-0.49981
0.47467,0.49961,0.72515,0.58714,-0.47467
0.55451,0.51725,0.78004,0.93588,-0.55451
0.51725,0.55429,0.77983,1.0358,0.44571
0.46457,0.71912,0.94466,1.0918,-0.46457
0.4579,0.49961,0.72515,1.0788,0.50039
0.51725,0.55446,0.78,0.83586,0.44554
0.4579,0.49981,0.72534,0.77885,-0.4579
0.51725,0.55464,0.78017,0.53594,0.44536
0.71912,0.46439,0.94466,0.59176,0.28088
0.72905,0.46439,0.95458,0.89672,-0.46439
0.49981,0.44172,0.72534,0.47076,-0.44172
0.51725,0.55481,0.78034,0.73603,0.44519
0.42612,0.49981,0.72534,0.86296,-0.42612
0.72905,0.46421,0.95458,1.0966,0.27095
0.55498,0.51725,0.78052,0.63612,0.48275
0.49981,0.42595,0.72534,0.96288,0.57405
0.55498,0.53431,0.78052,0.84464,0.44502
0.49981,0.44623,0.72534,0.67302,0.50019
0.46421,0.73862,0.96415,1.0014,-0.46421
0.73862,0.46404,0.96415,1.2013,0.26138
0.5,0.44623,0.72553,0.77312,-0.44623
0.55515,0.53431,0.78069,0.94473,0.46569
0.73872,0.46404,0.96425,0.80138,-0.73872
0.53449,0.55515,0.78069,0.74482,-0.53449
0.44606,0.5,0.72553,0.57303,-0.44606
0.44589,0.5,0.72553,0.47294,0.5
0.73843,0.46404,0.96397,0.60123,0.26157
0.46404,0.74768,0.97321,0.90586,0.25232
0.55515,0.5156,0.78069,1.0354,0.4844
0.51579,0.55515,0.78069,1.1355,-0.51579
0.51767,0.44589,0.7432,1.0818,-0.44589
0.46404,0.74777,0.97331,0.7059,0.25223
0.51559,0.55515,0.78069,0.53537,-0.51559
0.44572,0.51767,0.7432,1.0817,-0.44572
0.75668,0.46404,0.98222,1.0104,0.24332
0.44554,0.51767,0.7432,0.4816,-0.44554
0.49737,0.55515,0.78069,0.92626,-0.49737
0.55515,0.49718,0.78069,0.52617,-0.49718
0.46404,0.75678,0.98231,1.2104,0.24322
0.76537,0.46404,0.99091,0.7147,0.23463
0.51767,0.44537,0.7432,0.78152,-0.51767
0.55515,0.47962,0.78069,1.0174,0.52038
0.46404,0.77366,0.9992,1.1188,-0.46404
0.77366,0.46386,0.9992,0.81876,-0.46386
0.51747,0.44537,0.743,0.98142,0.48253
0.44537,0.51765,0.74319,0.88151,0.48235
0.498,0.55515,0.78069,0.82658,-0.498
0.46368,0.77366,0.9992,0.61867,0.22634
0.49781,0.55515,0.78069,0.62648,0.44485
0.57087,0.49781,0.7964,1.1343,0.42913
0.51784,0.44537,0.74337,0.6816,0.48216
0.78166,0.46368,1.0072,0.92267,0.21834
0.49781,0.58603,0.81157,0.74192,-0.58603
0.51803,0.44537,0.74356,0.5817,0.48197
0.44537,0.53505,0.76059,1.0902,0.55463
0.44558,0.53505,0.76059,0.49032,0.46495
0.49781,0.58581,0.81134,1.1418,-0.49781
0.46368,0.78174,1.0073,1.0227,-0.78174
0.55148,0.44558,0.77702,0.89853,0.44852
0.75412,0.46368,0.97966,0.7089,-0.46368
0.4635,0.75412,0.97966,0.80881,0.24588
0.49762,0.58581,0.81134,0.74171,0.41419
0.49762,0.58597,0.8115,0.64179,-0.49762
0.44558,0.55165,0.77719,0.59862,0.44835
0.76281,0.4635,0.98834,1.1132,0.23719
0.5675,0.44558,0.79303,1.0065,-0.44558
0.58597,0.48004,0.8115,0.533,0.41403
0.4635,0.77119,0.99672,1.2173,0.22881
0.48004,0.60059,0.82613,0.84031,0.39941
0.42984,0.5675,0.79303,0.69867,0.4325
0.77927,0.4635,1.0048,0.62139,-0.77927
0.61471,0.48004,0.84024,0.94737,0.38529
0.42984,0.58278,0.80831,0.80631,0.41722
0.62832,0.48004,0.85385,1.0542,0.37168
0.75174,0.4635,0.97728,0.90762,0.24826
0.4635,0.75184,0.97737,0.70767,0.24816
0.58294,0.42984,0.80847,0.90639,-0.42984
0.48004,0.62846,0.854,0.85425,0.51996
0.76061,0.4635,0.98614,1.2121,0.23939
0.48024,0.62846,0.854,1.1543,-0.48024
0.76906,0.4635,0.9946,0.91628,0.23094
0.42968,0.58294,0.80847,1.0063,-0.42968
0.62846,0.48005,0.854,0.75426,-0.48005
0.77722,0.4635,1.0028,0.82036,0.22278
0.42951,0.58294,0.80847,0.50622,0.41706
0.59767,0.42951,0.82321,0.61359,-0.59767
0.57656,0.42951,0.80209,1.103,0.42344
0.62846,0.47986,0.854,0.65416,-0.62846
0.4635,0.78509,1.0106,1.0243,0.21491
0.47986,0.60626,0.83179,0.94306,-0.47986
0.59152,0.42951,0.81705,0.71051,0.40848
0.47968,0.60626,0.83179,0.54297,-0.47968
0.4635,0.78518,1.0107,1.1243,0.21482
0.42951,0.59168,0.81721,0.81059,-0.59168
0.79277,0.4635,1.0183,0.62813,0.20723
0.46273,0.60626,0.83179,1.0345,-0.60626
0.57077,0.42951,0.7963,0.60014,0.42923
0.80009,0.4635,1.0256,0.93179,0.19991
0.58594,0.42951,0.81147,1.0077,0.41406
0.60057,0.42951,0.8261,0.51504,-0.60057
0.46273,0.58484,0.81037,0.72378,-0.58484
0.80715,0.4635,1.0327,1.1353,-0.4635
0.46273,0.56417,0.78971,0.51345,-0.56417
0.42951,0.57935,0.80488,0.70443,-0.57935
0.80715,0.46332,1.0327,0.73523,0.19285
0.42951,0.55888,0.78441,0.79419,-0.42951
0.46273,0.54424,0.76978,0.80349,-0.46273
0.55888,0.42934,0.78441,0.89411,0.44112
0.46332,0.81397,1.0395,0.83864,-0.46332
0.46255,0.54424,0.76978,0.9034,0.45576
0.44695,0.81397,1.0395,0.63046,0.18603
0.44695,0.82054,1.0461,1.0337,0.17946
0.57446,0.42934,0.8,1.1019,-0.42934
0.54442,0.46255,0.76995,1.1035,0.53745
0.82061,0.44695,1.0461,1.2338,0.17939
0.54442,0.46276,0.76995,0.60359,-0.54442
0.46276,0.52518,0.75072,0.99397,0.53724
0.42918,0.57446,0.8,0.70182,-0.57446
0.82068,0.44695,1.0462,0.73381,0.17932
0.42918,0.55417,0.7797,0.59167,-0.55417
0.82701,0.44695,1.0525,1.137,0.17299
0.46297,0.52518,0.75072,0.79408,-0.46297
0.42918,0.55395,0.77949,0.79156,0.44605
0.52518,0.46279,0.75072,1.094,0.53721
0.52518,0.463,0.75072,0.69409,-0.52518
0.83312,0.44695,1.0587,0.64004,0.16688
0.55412,0.42918,0.77966,0.99165,0.44588
0.50663,0.463,0.73216,0.58481,-0.50663
0.44695,0.83902,1.0646,0.94298,-0.44695
0.463,0.48873,0.71426,0.87586,-0.48873
0.48854,0.463,0.71407,0.47577,-0.48854
0.42918,0.5543,0.77983,0.49174,0.4457
0.44678,0.83902,1.0646,0.8429,-0.83902
0.47128,0.463,0.69681,0.96714,0.52872
0.44678,0.80938,1.0349,1.0281,0.19062
0.42918,0.57004,0.79558,1.0996,0.42996
0.44678,0.81611,1.0416,1.2314,-0.44678
0.42918,0.58523,0.81077,0.90721,0.41477
0.5854,0.42918,0.81093,0.50729,0.4146
0.48996,0.463,0.71549,0.47648,-0.48996
0.47265,0.463,0.69818,0.86782,0.52735
0.463,0.49128,0.71681,0.67714,0.537
0.81611,0.4466,1.0416,0.73136,0.18389
0.42918,0.60004,0.82558,1.0146,0.39996
0.82261,0.4466,1.0481,1.0346,0.17739
0.4632,0.49128,0.71681,0.77724,-0.49128
0.49109,0.4632,0.71662,0.97715,0.50891
0.6002,0.42918,0.82573,0.81469,0.3998
0.82268,0.4466,1.0482,0.93464,-0.4466
0.60035,0.42918,0.82589,0.71477,0.39965
0.4632,0.50907,0.7346,1.0861,0.5368
0.82268,0.44643,1.0482,1.2346,0.17732
0.61447,0.42918,0.84001,1.1218,0.38553
0.44643,0.82275,1.0483,0.63459,-0.82275
0.61462,0.42918,0.84016,0.6219,0.38538
0.46341,0.50907,0.7346,0.58624,0.49093
0.42918,0.62824,0.85377,0.92871,-0.42918
0.44643,0.79368,1.0192,1.1201,-0.44643
0.44626,0.79368,1.0192,0.81997,0.20632
0.62824,0.42901,0.85377,0.82862,0.37176
0.80097,0.44626,1.0265,0.92361,0.19903
0.46341,0.52642,0.75195,1.0949,0.47358
0.80104,0.44626,1.0266,0.72365,0.19896
0.42901,0.62838,0.85392,1.1287,-0.42901
0.62838,0.42885,0.85392,0.62861,-0.42885
0.5266,0.46341,0.75213,0.59501,0.53659
0.80807,0.44626,1.0336,1.1272,-0.44626
0.46362,0.5266,0.75213,0.89511,0.4734
0.62838,0.41369,0.85392,0.52104,0.37162
0.80807,0.44608,1.0336,1.0271,0.19193
0.52678,0.46362,0.75232,0.9952,0.47322
0.41369,0.64151,0.86705,0.7276,0.58631
0.44608,0.80815,1.0337,1.2271,0.19185
0.52696,0.46362,0.7525,0.69529,-0.52696
0.43441,0.64151,0.86705,0.93796,-0.43441
0.80822,0.44608,1.0338,0.82715,0.19178
0.815,0.44608,1.0405,0.63054,0.185
0.43424,0.64151,0.86705,1.0379,-0.43424
0.46362,0.50835,0.73388,0.78598,0.49165
0.46362,0.50854,0.73407,0.48608,-0.46362
0.44608,0.82153,1.0471,0.73381,0.17847
0.43407,0.64151,0.86705,0.73779,0.35849
0.44724,0.50854,0.73407,0.77789,0.49146
0.43407,0.64165,0.86718,0.53786,0.56593
0.44608,0.82784,1.0534,1.137,-0.44608
0.82784,0.44591,1.0534,0.93688,-0.44591
0.50873,0.44724,0.73426,0.57798,0.49127
0.45407,0.64165,0.86718,1.0479,-0.45407
0.52608,0.44724,0.75162,0.88666,-0.44724
0.44574,0.82784,1.0534,0.83679,0.17216
0.64165,0.45389,0.86718,1.1478,0.35835
0.83392,0.44574,1.0595,0.63983,0.16608
0.44707,0.52608,0.75162,1.0866,0.55293
0.45389,0.64179,0.86732,0.94784,0.35821
0.44574,0.83979,1.0653,1.0428,-0.44574
0.52608,0.44728,0.75162,0.68668,0.55272
0.52608,0.46681,0.75162,0.49645,0.53319
0.45389,0.64193,0.86746,0.84791,-0.64193
0.64168,0.45389,0.86721,0.64779,0.35832
0.83979,0.44557,1.0653,1.2427,-0.44557
0.52608,0.48565,0.75162,1.0059,0.47392
0.48565,0.52627,0.7518,1.106,0.51435
0.83979,0.4454,1.0653,0.64259,0.16021
0.64182,0.45389,0.86735,0.64785,-0.45389
0.48585,0.52627,0.7518,1.0061,-0.48585
0.84545,0.4454,1.071,0.94542,-0.4454
0.52627,0.48566,0.7518,0.70596,-0.48566
0.44522,0.84545,1.071,1.2453,-0.44522
0.64182,0.43786,0.86735,0.53984,0.35818
0.52627,0.48547,0.7518,0.90587,0.51453
0.43786,0.65447,0.88001,0.84616,0.56214
0.42949,0.84545,1.071,1.0375,0.15455
0.42949,0.84551,1.071,0.7375,0.15449
0.52627,0.48567,0.7518,0.50597,0.47373
0.65447,0.43807,0.88001,1.0463,0.34553
0.65461,0.43807,0.88014,1.1463,-0.43807
0.85097,0.42949,1.0765,1.1402,0.14903
0.65461,0.4379,0.88014,0.94625,0.34539
0.48567,0.543,0.76854,0.61434,-0.543
0.52382,0.48567,0.74935,0.80474,-0.52382
