0.5,0.5,0.81939,0.8,-0.5
0.5,0.5,0.81939,0.6,0.5
0.5,0.5,0.81939,1,-0.5
0.49873,0.5,0.81939,1.0994,-0.5
0.5,0.50127,0.82066,0.80063,0.49873
0.49873,0.49873,0.81812,0.49873,-0.49873
0.5,0.49873,0.81939,0.49937,-0.49873
0.5,0.50253,0.82192,0.90127,0.49747
0.49873,0.49747,0.81812,0.9981,-0.49873
0.50379,0.5,0.82318,1.0019,-0.50379
0.49747,0.49747,0.81686,0.89747,-0.49747
0.5,0.49747,0.81939,0.89873,0.5
0.44959,0.49747,0.81686,0.67353,-0.44959
0.49747,0.54812,0.86751,0.7228,-0.49747
0.5,0.50252,0.8219,0.70126,0.5
0.49621,0.54812,0.86751,0.62217,0.45188
0.40632,0.49747,0.81686,0.55189,-0.49747
0.54927,0.49621,0.86866,0.82274,0.45073
0.55041,0.49621,0.8698,1.1233,0.44959
0.50127,0.50252,0.8219,1.1019,0.49748
0.50378,0.50127,0.82317,0.50252,-0.50378
0.50127,0.5025,0.82189,1.0019,-0.5025
0.59368,0.49621,0.91307,1.0449,0.40632
0.49621,0.40632,0.8156,0.75126,-0.40632
0.49621,0.40529,0.8156,0.55075,-0.49621
0.44845,0.40529,0.76784,0.92687,-0.40529
0.50123,0.50127,0.82066,0.90125,0.49877
0.49621,0.63279,0.95218,0.5645,0.36721
0.50127,0.50249,0.82188,0.80188,0.49751
0.50127,0.50375,0.82314,1.1025,-0.50375
0.36628,0.44845,0.76784,0.40736,0.63372
0.50247,0.50127,0.82186,0.70187,-0.50247
0.63372,0.49621,0.95311,0.66496,-0.63372
0.50127,0.5012,0.82066,0.50123,-0.50127
0.49621,0.63212,0.9515,0.96416,-0.49621
0.44845,0.36788,0.76784,0.60817,0.55155
0.63212,0.49495,0.9515,0.86353,-0.49495
0.44731,0.63212,0.9515,0.73971,0.36788
0.5012,0.5,0.82059,0.6006,0.5
0.44731,0.66752,0.98691,1.1574,-0.44731
0.50153,0.36788,0.82092,1.0347,0.49847
0.54951,0.36788,0.8689,0.8587,0.63212
0.5012,0.54812,0.86751,0.72466,0.45188
0.44618,0.66752,0.98691,0.75685,-0.44618
0.42872,0.54951,0.8689,0.68912,-0.42872
0.5012,0.59161,0.911,0.64641,0.40839
0.59265,0.5012,0.91204,1.0469,0.4988
0.40323,0.66752,0.98691,1.0354,-0.40323
0.54951,0.38746,0.8689,0.86849,-0.38746
0.54921,0.59265,0.91204,0.87093,0.45079
0.66752,0.36442,0.98691,0.91597,-0.36442
0.35017,0.54951,0.8689,0.54984,0.45049
0.55065,0.35017,0.87004,0.95041,-0.55065
0.59265,0.55035,0.91204,1.1715,0.40735
0.66752,0.32935,0.98691,1.0984,0.33248
0.35017,0.54926,0.86864,1.0497,-0.54926
0.32935,0.69952,1.0189,0.51444,0.30048
0.55035,0.63186,0.95124,0.5911,0.44965
0.49639,0.35017,0.81578,0.42328,-0.49639
0.49513,0.35017,0.81452,0.72265,0.64983
0.32935,0.72844,1.0478,0.6289,0.27156
0.72913,0.32935,1.0485,0.82924,0.27087
0.63186,0.55149,0.95124,0.99167,-0.63186
0.63025,0.55149,0.94964,0.99087,-0.55149
0.55009,0.63025,0.94964,1.1902,0.44991
0.72982,0.32935,1.0492,1.1296,-0.72982
0.65958,0.32935,0.97896,0.59446,0.34042
0.35182,0.49513,0.81452,0.42347,0.50487
0.5934,0.63025,0.94964,0.91183,0.4066
0.35182,0.54372,0.86311,0.64777,-0.35182
0.69234,0.32935,1.0117,1.0108,0.30766
0.63253,0.63025,0.95192,0.63139,-0.63253
0.54372,0.35092,0.86311,0.94732,0.45628
0.32935,0.72195,1.0413,0.92565,-0.32935
0.35092,0.58764,0.90703,0.86928,0.64908
0.72195,0.29765,1.0413,0.7098,-0.72195
0.63025,0.63093,0.95032,0.83059,0.36907
0.58764,0.4134,0.90703,0.80052,0.5866
0.41488,0.58764,0.90703,1.1013,-0.41488
0.63186,0.63025,0.95125,1.1311,-0.63186
0.29765,0.65247,0.97185,0.77506,-0.29765
0.269,0.65247,0.97185,0.46073,0.34753
0.57105,0.63025,0.94964,0.70065,-0.63025
0.58764,0.37495,0.90703,0.5813,-0.37495
0.62866,0.57105,0.94804,0.79985,-0.57105
0.374,0.58764,0.90703,0.88082,-0.58764
0.65335,0.269,0.97274,0.76117,0.34665
0.58615,0.374,0.90554,0.98008,0.41385
0.5696,0.62866,0.94804,1.1991,0.4304
0.65423,0.269,0.97361,0.86161,-0.269
0.374,0.62598,0.94537,0.69999,0.626
0.24311,0.65423,0.97361,0.44867,-0.24311
0.62598,0.37559,0.94537,0.50079,-0.37559
0.62866,0.61103,0.94804,1.0198,0.38897
0.33944,0.62598,0.94537,0.58271,0.66056
0.64846,0.62866,0.96785,0.93856,0.35154
0.65423,0.24249,0.97361,0.64836,0.34577
0.62866,0.64935,0.96874,0.639,-0.62866
0.62706,0.64935,0.96874,0.73821,0.35065
0.34111,0.62598,0.94537,0.78355,-0.34111
0.62598,0.30828,0.94537,1.0671,-0.30828
0.6551,0.24249,0.97449,0.9488,-0.6551
0.62706,0.6831,1.0025,1.1551,0.3169
0.59205,0.24249,0.91144,1.0173,-0.24249
0.21915,0.59205,0.91144,0.5056,0.40795
0.27861,0.62598,0.94537,0.7523,-0.62598
0.21915,0.59308,0.91247,0.50612,-0.21915
0.68391,0.62706,1.0033,1.0555,-0.62706
0.62547,0.68391,1.0033,0.75469,0.31609
0.27861,0.6244,0.94378,0.5515,-0.27861
0.2186,0.59308,0.91247,0.40584,-0.2186
0.71433,0.62547,1.0337,1.1699,0.37453
0.59308,0.21804,0.91247,0.60556,0.40692
0.66152,0.71433,1.0337,0.88792,-0.71433
0.2779,0.6244,0.94378,0.45115,-0.2779
0.64558,0.66152,0.98091,0.65355,0.35442
0.21804,0.63225,0.95164,0.92515,-0.21804
0.6244,0.2772,0.94378,0.9508,0.3756
0.66055,0.2772,0.97994,0.66887,0.33945
0.19706,0.63225,0.95164,0.71465,0.36775
0.66152,0.64648,0.98091,0.954,0.33848
0.2772,0.69322,1.0126,1.0852,0.30678
0.66764,0.19706,0.98703,0.83235,-0.19706
0.6941,0.64648,1.0135,1.2703,0.35352
0.17809,0.66764,0.98703,1.0229,-0.17809
0.2772,0.694,1.0134,0.8856,-0.694
0.16095,0.66764,0.98703,0.7143,-0.16095
0.6941,0.6805,1.0135,0.7873,0.3195
0.66764,0.16054,0.98703,0.41409,-0.16054
0.68131,0.6941,1.0135,0.9877,-0.6941
0.69224,0.2772,1.0116,0.48472,0.30776
0.68131,0.62729,1.0007,1.1543,0.37271
0.16014,0.66764,0.98703,0.91389,0.83986
0.69302,0.2772,1.0124,0.78511,0.30698
0.6938,0.2772,1.0132,0.5855,0.3062
0.24097,0.66764,0.98703,0.55431,-0.66764
0.68131,0.66316,1.0007,0.87224,-0.68131
0.67958,0.66316,0.99897,1.2714,-0.67958
0.60339,0.24097,0.92277,1.0222,0.75903
0.69457,0.2772,1.014,0.68589,0.30543
0.66316,0.67786,0.99725,1.0705,-0.66316
0.69535,0.2772,1.0147,0.88627,-0.69535
0.59934,0.67786,0.99725,0.6386,-0.59934
0.60339,0.31403,0.92277,0.65871,-0.31403
0.69358,0.2772,1.013,1.0854,-0.2772
0.2838,0.60339,0.92277,0.84359,-0.2838
0.25052,0.69358,1.013,0.97205,-0.69358
0.25052,0.69182,1.0112,0.87117,0.30818
0.25052,0.69261,1.012,0.67156,-0.69261
0.60339,0.25649,0.92277,0.62994,-0.25649
0.69085,0.25052,1.0102,0.77068,0.30915
0.60339,0.2318,0.92277,0.71759,0.39661
0.54165,0.67786,0.99725,0.90976,0.32214
0.54165,0.67868,0.99807,1.2102,-0.54165
0.25052,0.69163,1.011,0.57108,0.30837
0.64156,0.2318,0.96095,0.83668,0.35844
0.67606,0.2318,0.99545,0.55393,0.32394
0.48952,0.67868,0.99807,0.7841,0.32132
0.67688,0.2318,0.99627,0.45434,0.32312
0.69242,0.25052,1.0118,0.97147,0.74948
0.48952,0.67949,0.99888,0.58451,0.32051
0.69242,0.32266,1.0118,1.1075,0.30758
0.48952,0.68031,0.99969,1.0849,0.51048
0.2318,0.6777,0.99709,0.95475,-0.2318
0.6777,0.20949,0.99709,1.0436,-0.20949
0.32266,0.6932,1.0126,0.50793,-0.6932
0.53865,0.68031,0.99969,0.70948,0.31969
0.53865,0.68112,1.0005,1.0099,-0.68112
0.67939,0.53865,0.99878,0.70902,0.32061
0.6802,0.53865,0.99959,0.90943,0.3198
0.69144,0.32266,1.0108,0.90705,0.30856
0.68101,0.53865,1.0004,1.1098,0.31899
0.18933,0.6777,0.99709,0.43351,0.81067
0.19138,0.6777,0.99709,0.63454,0.80862
0.69222,0.32266,1.0116,0.80744,0.30778
0.68182,0.53865,1.0012,1.0102,0.31818
0.32266,0.693,1.0124,1.0078,0.307
0.19343,0.6777,0.99709,0.73557,-0.19343
0.17481,0.6777,0.99709,0.92626,0.3223
0.68263,0.53865,1.002,1.2106,0.31737
0.17481,0.70872,1.0281,0.54177,-0.70872
0.32266,0.69378,1.0132,0.60822,0.30622
0.69456,0.32266,1.0139,0.70861,-0.69456
0.17481,0.64051,0.9599,1.0077,0.35949
0.68343,0.53865,1.0028,0.61104,-0.68343
0.69279,0.32266,1.0122,0.50772,0.30721
0.6817,0.53865,1.0011,0.81018,-0.6817
0.69357,0.32266,1.013,1.1081,0.30643
0.67511,0.17481,0.9945,0.82496,-0.17481
0.15799,0.67511,0.9945,0.51655,0.32489
0.69435,0.32266,1.0137,0.7085,0.30565
0.70638,0.15799,1.0258,0.43218,0.29362
0.53865,0.67997,0.99936,1.0093,-0.67997
0.53865,0.67825,0.99764,0.90845,-0.67825
0.69513,0.32266,1.0145,1.0089,-0.32266
0.70712,0.15799,1.0265,0.73256,0.29288
0.69513,0.2916,1.0145,0.59336,0.30487
0.53865,0.67653,0.99592,1.1076,-0.67653
0.2916,0.6959,1.0153,0.49375,0.3041
0.15799,0.70786,1.0273,0.83293,0.84201
0.53865,0.61141,0.9308,1.175,0.38859
0.70786,0.23903,1.0273,0.67345,-0.70786
0.2916,0.69667,1.0161,0.79413,0.7084
0.64881,0.53865,0.9682,0.69373,0.46135
0.58306,0.64881,0.9682,0.61593,-0.64881
0.23903,0.70607,1.0255,0.97255,0.29393
0.23903,0.73436,1.0537,1.0867,0.26564
0.69667,0.35978,1.0161,0.92823,0.30333
0.69744,0.35978,1.0168,1.1286,-0.35978
0.64717,0.58306,0.96656,0.81511,0.41694
0.64717,0.58411,0.96656,0.91564,-0.58411
0.23903,0.75993,1.0793,0.69948,0.24007
0.69744,0.32515,1.0168,1.0113,0.30256
0.23903,0.76054,1.0799,0.49978,0.23946
0.64717,0.52789,0.96656,0.58753,-0.64717
0.72656,0.32515,1.0459,0.92586,0.27344
0.64553,0.52789,0.96492,1.1867,-0.52789
0.23903,0.76114,1.0805,1.0001,0.23886
0.23903,0.76175,1.0811,1.1004,0.23825
0.32515,0.72725,1.0466,0.7262,-0.72725
0.52655,0.64553,0.96492,0.78604,-0.52655
0.52522,0.64553,0.96492,0.68537,-0.64553
0.32515,0.72541,1.0448,0.62528,0.27459
0.78468,0.23903,1.1041,0.81186,0.21532
0.32515,0.7261,1.0455,1.1256,-0.7261
0.72426,0.32515,1.0437,0.52471,0.27574
0.64389,0.52522,0.96328,1.0846,0.35611
0.23903,0.78523,1.1046,0.91213,0.21477
0.78577,0.23903,1.1052,0.6124,-0.78577
0.32515,0.72496,1.0444,0.82506,0.27504
0.52522,0.67817,0.99756,1.0017,0.47478
0.32515,0.72566,1.045,1.1254,0.27434
0.23903,0.78378,1.1032,0.9114,0.21622
0.67817,0.52642,0.99756,0.80229,0.32183
0.72636,0.32515,1.0457,0.72575,0.27364
0.78433,0.23903,1.1037,0.71168,0.21567
0.72705,0.32515,1.0464,0.8261,0.27295
0.52642,0.67898,0.99837,0.6027,-0.67898
0.52642,0.67726,0.99665,0.70184,0.32274
0.52642,0.67808,0.99747,0.90225,-0.52642
0.78487,0.23903,1.1043,0.51195,-0.78487
0.72774,0.32515,1.0471,0.52645,0.27226
0.67808,0.52509,0.99747,1.1016,0.47491
0.23903,0.78288,1.1023,1.111,0.21712
0.72843,0.32515,1.0478,0.62679,0.27157
0.72912,0.32515,1.0485,0.92714,0.27088
0.67808,0.52629,0.99747,1.0022,-0.52629
0.67808,0.47564,0.99747,1.1769,-0.67808
0.23903,0.78343,1.1028,1.0112,0.21657
0.23903,0.78398,1.1034,0.81151,0.21602
0.72981,0.32515,1.0492,1.0275,0.27019
0.78453,0.23903,1.1039,0.61178,0.21547
0.47564,0.61282,0.9322,0.64423,-0.47564
0.32515,0.73049,1.0499,0.82782,0.26951
0.73118,0.32515,1.0506,0.62816,0.26882
0.73186,0.32515,1.0512,0.92851,0.26814
0.78508,0.23903,1.1045,0.61205,0.21492
0.42986,0.61282,0.9322,0.82134,-0.61282
0.73254,0.32515,1.0519,1.0288,0.26746
0.55383,0.42986,0.87322,0.49185,-0.55383
0.23903,0.78562,1.105,1.1123,-0.23903
0.42986,0.55243,0.87182,0.69114,0.44757
0.32515,0.73322,1.0526,1.1292,-0.73322
0.42986,0.59551,0.9149,1.0127,0.57014
0.48473,0.59551,0.9149,1.1401,0.51527
0.78562,0.21602,1.105,0.70082,0.21438
0.32515,0.73136,1.0507,0.52826,0.26864
0.21602,0.78616,1.1056,0.90109,-0.78616
0.73204,0.32515,1.0514,0.7286,-0.73204
0.59551,0.53433,0.9149,0.96492,-0.53433
0.21602,0.78417,1.1036,0.8001,0.21583
0.78472,0.21602,1.1041,0.50037,-0.21602
0.21548,0.78472,1.1041,1.0001,0.21528
0.78526,0.21548,1.1047,1.0004,0.21474
0.78581,0.21548,1.1052,1.1006,0.21419
0.4829,0.59551,0.9149,0.7392,0.40449
0.4829,0.59653,0.91592,0.63972,0.40347
