0.5,0.5,0.95059,0.8,0.5
0.5,0.5,0.95059,1,-0.5
0.2905,0.5,0.95059,0.59525,-0.2905
0.5,0.7095,1.1601,1.1048,-0.7095
0.5,0.5,0.95059,0.6,-0.5
0.27082,0.5,0.95059,0.98541,0.5
0.5,0.46612,0.95059,0.78306,-0.5
0.5,0.41222,0.95059,0.45611,-0.41222
0.5,0.2395,0.95059,0.46975,0.5
0.7095,0.27082,1.1601,0.89016,0.2905
0.46612,0.46612,0.91671,0.96612,0.53388
0.5023,0.46612,0.95289,0.68421,0.4977
0.53388,0.2395,0.98447,0.98669,-0.53388
0.27082,0.83122,1.2818,0.65102,-0.83122
0.71083,0.46612,1.1614,1.1885,0.53388
0.5023,0.71083,1.1614,1.0066,-0.5023
0.27082,0.48294,0.93353,0.37688,0.51706
0.4977,0.2395,0.9483,0.7686,-0.2395
0.71083,0.29183,1.1614,0.50133,0.28917
0.4977,0.13915,0.9483,0.51843,0.5023
0.69959,0.27082,1.1502,0.7852,-0.27082
0.29183,0.73043,1.181,1.1111,0.26957
0.15734,0.69959,1.1502,0.82847,-0.15734
0.29183,0.74869,1.1993,0.72026,0.25131
0.091417,0.69959,1.1502,0.8955,0.30041
0.85399,0.29183,1.3046,0.67291,-0.85399
0.29183,0.49617,0.94676,0.894,0.70817
0.13915,0.70817,1.1588,0.82366,0.86085
0.49985,0.70817,1.1588,0.80401,-0.70817
0.82546,0.091417,1.2761,0.55844,0.17454
0.41144,0.49985,0.95044,0.75565,0.58856
0.49617,0.33982,0.94676,0.81799,-0.33982
0.49985,0.45132,0.95044,0.57558,0.50015
0.45132,0.70941,1.16,1.0804,0.29059
0.091417,0.89859,1.3492,0.795,0.10141
0.31679,0.49617,0.94676,0.70648,-0.31679
0.45132,0.83117,1.2818,0.64125,0.16883
0.091417,0.94108,1.3917,0.51625,0.058918
0.091417,0.96577,1.4164,1.1286,0.034231
0.29533,0.49617,0.94676,0.39575,0.70467
0.091417,0.98011,1.4307,0.73576,0.019888
0.45132,0.90191,1.3525,1.2766,0.098091
0.94301,0.45132,1.3936,1.1972,0.056991
0.091417,0.98844,1.439,0.53993,0.011555
0.49617,0.59059,1.0412,0.94338,-0.49617
0.96689,0.45132,1.4175,1.3091,-0.96689
0.59059,0.28827,1.0412,0.63943,0.71173
0.091417,0.99329,1.4439,1.0424,0.0067135
0.58649,0.59059,1.0412,0.88854,-0.58649
0.9961,0.091417,1.4467,0.64376,0.0039005
0.45132,0.56176,1.0124,0.90654,-0.56176
0.32638,0.45132,0.90192,0.58885,-0.32638
0.59059,0.34075,1.0412,0.96567,0.65925
0.99773,0.091417,1.4483,1.1446,0.0022662
0.61698,0.59059,1.0676,0.70378,0.38302
0.99868,0.091417,1.4493,0.84505,-0.99868
0.18963,0.45132,0.90192,0.62048,-0.18963
0.091417,0.58023,1.0308,0.73583,0.41977
0.45132,0.11017,0.90192,0.28075,0.88983
0.77746,0.59059,1.2281,1.284,-0.77746
