0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,0.5
0.10611,0.5,0.5,0.80305,-0.10611
0.99279,0.5,0.99279,0.94639,0.0072136
0.9999,0.5,0.9999,1.0499,-0.9999
0.5,0.99279,0.99279,1.2464,0.5
0.022517,0.5,0.5,0.86126,-0.022517
0.5,0.21219,0.5,0.85609,0.78781
0.5,0.0047783,0.5,0.25239,-0.5
0.5,0.98863,0.98863,1.3443,0.011366
0.99279,0.99279,0.99279,1.2928,-0.99279
0.21068,0.99279,0.99279,1.2017,-0.21068
0.10611,0.0047783,0.10611,0.15544,-0.10611
0.99984,0.5,0.99984,0.74992,0.00016398
0.99279,0.044709,0.99279,0.91875,-0.044709
0.022517,0.0047783,0.022517,0.41365,0.99522
0.99279,0.0094877,0.99279,0.70114,0.0072136
0.5,1,1,0.85,2.3658e-06
0.9999,0.0094877,0.9999,0.50469,0.00010407
0.98564,0.022517,0.98564,0.70408,0.97748
0.5,1,1,1.15,3.4131e-08
0.98564,0.9859,0.9859,1.2858,-0.98564
1,0.0094877,1,0.60474,1.5015e-06
1,0.0094877,1,0.70474,2.1662e-08
1,0.0094877,1,0.50474,-1
1,0.5,1,0.95,4.9242e-10
0.9859,0.20916,0.9859,0.79753,0.014102
0.9998,0.20916,0.9998,1.1045,-0.9998
0.0094877,0.21221,0.21221,0.71085,-0.21221
0.045034,0.0094877,0.045034,0.32726,-0.045034
1,0.5,1,1.35,7.1043e-12
0.21217,0.20916,0.21217,0.81067,-0.21217
0.20916,0.045024,0.20916,0.52709,-0.045024
0.5,1,1,1.05,1.0247e-13
0.0095566,0.0094877,0.0095566,0.40952,0.99044
1,0.5,1,0.75,1.4433e-15
1,0.5,1,1.25,0
0.0095547,0.20916,0.20916,0.10936,0.99045
0.20916,0.98571,0.98571,0.69744,-0.20916
0.0094877,0.98571,0.98571,0.9976,-0.98571
0.5,1,1,0.85,0
0.5,1,1,1.25,0
0.20918,0.0094877,0.20918,0.40933,0.79082
0.98571,0.044387,0.98571,0.91505,-0.98571
0.0094877,0.98859,0.98859,0.99904,-0.98859
0.5,1,1,0.75,0
1,0.5,1,0.95,-1
0.044387,0.20918,0.20918,0.62678,-0.044387
0.0094877,0.20979,0.20979,0.50964,0.79021
0.5,0.21221,0.5,0.95611,-0.21221
0.9886,0.0094877,0.9886,1.099,0.011401
0.0094194,0.20918,0.20918,0.1093,-0.20918
0.04439,0.0094194,0.04439,0.6269,-0.04439
0.045034,0.5,0.5,0.37252,0.95497
0.99984,0.0094877,0.99984,0.70466,-0.99984
0.21218,0.0094877,0.21218,0.21083,0.99051
0.0094201,0.0094194,0.0094201,0.20942,-0.0094194
0.0094201,0.0019989,0.0094201,0.10571,0.99058
0.98622,0.5,0.98622,1.0431,0.013778
0.98571,0.21218,0.98571,0.59894,-0.98571
0.98571,0.0019989,0.98571,0.79385,0.998
0.9998,0.5,0.9998,1.1499,0.00019877
1,0.5,1,0.95,2.8677e-06
0.9856,0.98571,0.98571,1.5857,0.014398
0.21218,0.20918,0.21218,0.41068,0.78782
0.20918,0.98863,0.98863,1.1989,-0.98863
1,0.5,1,1.35,4.1373e-08
0.99979,0.98571,0.99979,1.0928,-0.98571
1,0.5,1,1.15,5.969e-10
0.5,1,1,1.25,-1
0.2098,0.20918,0.2098,0.20949,0.7902
0.5,0.21221,0.5,0.35611,0.78779
0.99979,0.20918,0.99979,1.0045,-0.20918
0.20918,0.9886,0.9886,0.89889,-0.9886
0.99979,0.04439,0.99979,0.52209,-0.04439
0.20979,0.20918,0.20979,0.70949,-0.20979
0.98863,0.5,0.98863,0.84432,0.011366
0.99979,0.0094201,0.99979,1.0046,0.99058
0.99984,0.5,0.99984,1.0499,0.00016397
0.20918,0.04452,0.20918,0.22685,0.95548
0.99979,0.98571,0.99979,1.1928,0.014291
0.98622,0.20918,0.98622,0.9977,-0.20918
0.99979,0.99979,0.99979,1.2998,0.00020618
0.99979,1,1,1.1999,-1
0.5,1,1,1.05,2.3657e-06
0.04439,0.98622,0.98622,0.6153,0.013785
1,0.5,1,1.35,3.413e-08
0.99979,0.21221,0.99979,1.106,0.78779
0.9998,0.04439,0.9998,0.9221,0.00019888
