0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.41009,0.5,0.75505,-0.5
0.41009,0.41009,0.41009,0.61009,0.58991
0.5,0.5,0.5,0.8,0.5
0.5,0.41009,0.5,0.75505,0.5
0.58991,0.5,0.58991,1.045,-0.5
0.41009,0.51617,0.51617,0.96313,-0.41009
0.41009,0.58991,0.58991,0.5,-0.58991
0.33635,0.51617,0.51617,0.42626,0.48383
0.41009,0.58991,0.58991,0.5,-0.58991
0.48383,0.41009,0.48383,1.047,-0.48383
0.48383,0.41009,0.48383,0.84696,-0.41009
0.33635,0.48383,0.48383,0.91009,0.66365
0.33635,0.60317,0.60317,1.0698,0.39683
0.39683,0.41009,0.41009,0.60346,-0.41009
0.39683,0.33635,0.39683,0.46659,-0.39683
0.48383,0.45569,0.48383,1.0698,0.51617
0.67453,0.33635,0.67453,0.90544,0.32547
0.57665,0.45569,0.57665,0.61617,0.54431
0.32547,0.33635,0.33635,0.73091,-0.32547
0.33635,0.73305,0.73305,0.7347,-0.33635
0.55356,0.57665,0.57665,0.76511,0.42335
0.73305,0.27587,0.73305,0.50446,0.26695
0.55356,0.65277,0.65277,1.1032,0.34723
0.26695,0.33635,0.33635,0.80165,-0.26695
0.21895,0.33635,0.33635,0.47765,0.66365
0.78105,0.27587,0.78105,0.82846,0.21895
0.55356,0.71521,0.71521,1.0344,0.28479
0.21895,0.45569,0.45569,0.73732,0.78105
0.35939,0.45569,0.45569,1.0075,0.64061
0.76642,0.55356,0.76642,0.95999,-0.55356
0.82042,0.27587,0.82042,1.0481,0.17958
0.45569,0.47459,0.47459,0.46514,0.52541
0.45402,0.76642,0.76642,0.61022,0.23358
0.45569,0.56906,0.56906,0.61237,-0.45569
0.85271,0.27587,0.85271,0.96429,0.14729
0.45402,0.80842,0.80842,1.2312,-0.80842
0.37375,0.56906,0.56906,0.7714,-0.37375
0.8792,0.27587,0.8792,0.67753,0.1208
0.90092,0.27587,0.90092,1.1884,0.099079
0.45402,0.66305,0.66305,0.65854,-0.66305
0.56906,0.30654,0.56906,0.7378,0.43094
0.30654,0.64655,0.64655,0.67655,-0.64655
0.45402,0.54383,0.54383,0.99892,-0.54383
0.30654,0.53029,0.53029,1.0184,0.46971
0.91874,0.27587,0.91874,0.5973,0.081263
0.30654,0.61475,0.61475,0.96065,-0.61475
0.44604,0.45402,0.45402,0.65003,-0.44604
0.27587,0.93335,0.93335,1.2046,0.066651
0.36583,0.45402,0.45402,0.80993,-0.45402
0.50421,0.30654,0.50421,0.40538,-0.50421
0.36583,0.37238,0.37238,0.66911,-0.36583
0.27587,0.94533,0.94533,0.7106,0.054666
0.30654,0.41355,0.41355,0.76004,-0.41355
0.37238,0.30005,0.37238,0.93622,0.69995
0.95516,0.27587,0.95516,1.0155,-0.27587
0.95516,0.22626,0.95516,0.79071,0.044836
0.33918,0.30654,0.33918,0.42286,-0.33918
0.96323,0.22626,0.96323,1.0947,0.036774
0.22626,0.96984,0.96984,0.89805,-0.22626
0.37238,0.42591,0.42591,0.49915,0.57409
0.18558,0.96984,0.96984,1.1777,0.030161
0.52914,0.37238,0.52914,0.95076,0.47086
0.61381,0.37238,0.61381,0.4931,0.38619
0.18558,0.97526,0.97526,0.58042,0.024738
0.27819,0.30654,0.30654,0.69237,0.72181
0.68325,0.37238,0.68325,0.72782,0.31675
0.40799,0.30654,0.40799,0.65726,-0.40799
0.18558,0.97971,0.97971,1.0826,0.02029
0.74021,0.37238,0.74021,1.1563,-0.74021
0.33462,0.30654,0.33462,0.32058,0.66538
0.18558,0.98336,0.98336,0.88447,0.016641
0.37238,0.60711,0.60711,0.88975,0.39289
0.98635,0.18558,0.98635,0.78596,0.013649
0.45427,0.30654,0.45427,0.9804,0.54573
0.30654,0.5524,0.5524,0.62947,0.4476
0.63289,0.30654,0.63289,0.56971,0.36711
0.67776,0.37238,0.67776,0.62507,0.32224
0.18558,0.98881,0.98881,0.98719,0.011195
0.37238,0.7357,0.7357,0.85404,0.2643
0.6989,0.30654,0.6989,1.0027,-0.6989
0.99082,0.18558,0.99082,0.6882,0.0091816
0.57323,0.30654,0.57323,0.63988,0.42677
0.99247,0.18558,0.99247,0.88902,-0.99247
0.18558,0.81401,0.81401,0.69979,0.18599
0.78323,0.37238,0.78323,1.0778,0.21677
0.37238,0.82221,0.82221,0.89729,0.17779
0.30654,0.64997,0.64997,0.97825,-0.64997
0.85418,0.37238,0.85418,1.0133,0.14582
0.84745,0.18558,0.84745,1.0165,0.15255
0.8804,0.37238,0.8804,0.72639,0.1196
0.30654,0.53309,0.53309,0.51982,0.46691
0.18558,0.87488,0.87488,0.63023,-0.87488
0.9019,0.37238,0.9019,1.2371,-0.9019
0.18558,0.71756,0.71756,1.0516,0.28244
0.61705,0.30654,0.61705,1.0618,-0.61705
0.30654,0.50609,0.50609,0.80632,-0.50609
0.76835,0.18558,0.76835,0.47696,0.23165
0.73973,0.37238,0.73973,0.55605,0.26027
0.18558,0.81001,0.81001,0.89779,0.18999
0.78653,0.37238,0.78653,0.77946,0.21347
