0.5,0.5,0.84454,1.1,-0.5
0.5,0.5,0.84454,0.9,0.5
0.54063,0.5,0.88517,0.82031,-0.54063
0.5,0.5,0.84454,1.1,0.5
0.5,0.49281,0.84454,0.89641,0.5
0.5,0.53286,0.8774,1.1164,-0.53286
0.49281,0.54063,0.88517,0.81672,0.45937
0.54063,0.5,0.88517,0.62031,0.5
0.54063,0.54063,0.88517,0.74063,-0.54063
0.49281,0.57796,0.9225,0.73538,0.50719
0.5,0.5252,0.86974,0.6126,0.5
0.5252,0.54063,0.88517,1.0329,0.4748
0.53403,0.57796,0.9225,0.55599,0.42204
0.53286,0.54063,0.88517,1.0367,0.46714
0.54063,0.56378,0.90832,0.7522,0.45937
0.57082,0.54063,0.91536,0.55572,-0.54063
0.53286,0.57082,0.91536,0.95184,0.42918
0.61225,0.53403,0.95679,1.0731,-0.53403
0.60569,0.53286,0.95023,0.86927,0.46714
0.57796,0.56378,0.9225,0.57087,0.43622
0.52635,0.61225,0.95679,0.6693,0.38775
0.60569,0.57082,0.95023,0.88825,0.42918
0.57796,0.59923,0.94377,1.0886,0.42204
0.52635,0.64376,0.9883,0.68505,0.35624
0.60569,0.60569,0.95023,0.80569,0.39431
0.59923,0.61225,0.95679,1.0057,-0.61225
0.63773,0.60569,0.98227,0.72171,-0.60569
0.63773,0.59698,0.98227,1.0174,0.36227
0.52635,0.67271,1.0172,0.99953,0.32729
0.60345,0.59923,0.94799,1.2013,0.39655
0.59698,0.66717,1.0117,1.1321,0.33283
0.52635,0.6993,1.0438,1.1128,-0.52635
0.59923,0.63567,0.98021,0.71745,-0.59923
0.63567,0.59061,0.98021,0.61314,0.40939
0.6993,0.51878,1.0438,1.209,0.3007
0.59698,0.69422,1.0388,1.2456,0.30578
0.72374,0.51878,1.0683,0.82126,0.27626
0.51878,0.74619,1.0907,0.93248,0.25381
0.63567,0.62388,0.98021,0.82978,-0.63567
0.51878,0.76681,1.1114,0.6428,-0.51878
0.59698,0.71906,1.0636,0.65802,0.28094
0.62388,0.62654,0.97108,0.92521,-0.62388
0.59698,0.74189,1.0864,1.1694,-0.74189
0.51132,0.76681,1.1114,0.73907,0.48868
0.59698,0.73123,1.0758,1.2641,0.40302
0.55103,0.76681,1.1114,0.85892,0.23319
0.62654,0.61491,0.97108,0.92072,-0.61491
0.55103,0.78576,1.1303,0.6684,-0.55103
0.73123,0.62973,1.0758,0.98048,0.26877
0.60607,0.62654,0.97108,1.1163,-0.62654
0.78576,0.54311,1.1303,1.1644,-0.54311
0.62973,0.75307,1.0976,0.7914,-0.75307
0.62973,0.74224,1.0868,0.88599,-0.62973
