0.5,0.5,0.5,0.8,-0.5
0.5,0.2115,0.5,0.75575,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.2115,0.5,0.85575,0.5
0.5,0.5,0.5,0.6,0.5
0.7885,0.5,0.7885,0.64425,-0.5
0.7885,0.2115,0.7885,0.6,-0.2115
0.2115,0.7885,0.7885,1,-0.2115
0.2115,0.7885,0.7885,0.8,-0.2115
0.7885,0.089465,0.7885,1.039,-0.089465
0.7885,0.037844,0.7885,0.91317,0.2115
0.7885,0.089465,0.7885,1.039,0.2115
0.089465,0.7885,0.7885,0.63898,-0.7885
0.91054,0.089465,0.91054,0.8,0.089465
0.089465,0.33354,0.33354,0.6115,-0.33354
0.037844,0.91054,0.91054,0.67419,0.089465
0.14109,0.089465,0.14109,0.21528,-0.14109
0.089465,0.96216,0.96216,0.72581,-0.96216
0.96216,0.037844,0.96216,0.5,0.037844
0.089465,0.40699,0.40699,0.64823,0.59301
0.059679,0.089465,0.089465,0.074572,0.91054
0.089465,0.74916,0.74916,0.71931,0.25084
0.059679,0.61484,0.61484,0.63726,0.38516
0.98399,0.037844,0.98399,0.51092,0.016008
0.89389,0.089465,0.89389,0.99168,-0.89389
0.059679,0.83708,0.83708,0.64838,0.16292
0.93108,0.059679,0.93108,0.89538,0.068916
0.37812,0.089465,0.37812,0.43379,0.62188
0.99323,0.037844,0.99323,0.81554,0.0067713
0.99714,0.037844,0.99714,1.0175,0.0028643
0.97085,0.059679,0.97085,1.1153,0.94032
0.60224,0.97085,0.97085,0.78655,0.029151
0.089465,0.73694,0.73694,0.4132,-0.73694
0.99879,0.037844,0.99879,0.71832,-0.037844
0.99879,0.016008,0.99879,1.1074,0.0012116
0.60224,0.98767,0.98767,1.295,0.012331
0.016008,0.99949,0.99949,0.60775,0.0005125
0.089465,0.31173,0.31173,0.3006,0.68827
0.99478,0.60224,0.99478,0.89851,0.0052161
0.70886,0.089465,0.70886,0.79916,0.29114
0.99978,0.016008,0.99978,0.9079,0.00021679
0.089465,0.87685,0.87685,1.0832,-0.87685
0.37091,0.089465,0.37091,0.43019,-0.37091
0.99991,0.016008,0.99991,0.80796,9.1702e-05
0.089465,0.15689,0.15689,0.42318,0.84311
0.99779,0.60224,0.99779,0.90002,-0.99779
0.60224,0.42207,0.60224,0.71216,0.57793
0.089465,0.64337,0.64337,0.36642,0.35663
0.016008,0.99996,0.99996,1.008,3.879e-05
0.089465,0.84914,0.84914,0.9693,-0.089465
0.016008,0.99998,0.99998,0.908,1.6408e-05
0.75553,0.60224,0.75553,0.97889,-0.75553
0.037844,0.84914,0.84914,0.84349,-0.84914
0.016008,0.99999,0.99999,0.508,-0.99999
0.31959,0.60224,0.60224,0.96092,0.68041
0.71219,0.60224,0.71219,1.0572,0.28781
0.423,0.016008,0.423,0.3195,0.577
0.35919,0.037844,0.35919,0.79852,0.64081
0.60224,0.87825,0.87825,1.3402,0.12175
0.60224,0.9485,0.9485,0.77537,-0.9485
0.75593,0.016008,0.75593,0.98597,0.24407
0.037844,0.72894,0.72894,0.48339,0.27106
0.89676,0.016008,0.89676,0.65638,-0.016008
0.037844,0.88534,0.88534,0.56159,-0.037844
0.88534,0.016008,0.88534,1.0507,-0.016008
0.0067713,0.88534,0.88534,0.84606,0.11466
0.60224,0.40122,0.60224,0.80173,0.59878
0.0067713,0.89676,0.89676,0.65176,0.10324
0.9515,0.0067713,0.9515,0.97914,-0.0067713
0.74671,0.60224,0.74671,1.0745,0.25329
0.60224,0.89286,0.89286,0.84755,0.10714
0.0028643,0.9515,0.9515,0.77718,-0.9515
0.0067713,0.95633,0.95633,0.88155,-0.95633
0.60224,0.95468,0.95468,1.2785,0.39776
0.95468,0.83175,0.95468,1.4932,0.04532
0.40453,0.0067713,0.40453,0.20565,0.59547
0.40248,0.0028643,0.40248,0.40267,0.59752
0.74811,0.0067713,0.74811,0.87744,0.25189
0.89345,0.0067713,0.89345,0.55011,0.10655
0.98083,0.83175,0.98083,1.1063,0.019171
0.0067713,0.95493,0.95493,0.78085,0.04507
0.74725,0.0028643,0.74725,0.37506,-0.74725
0.83175,0.99189,0.99189,0.91182,-0.83175
0.98094,0.0067713,0.98094,1.0939,-0.0067713
0.0028643,0.98094,0.98094,1.0919,0.019065
0.0028643,0.99194,0.99194,0.5974,0.0080643
0.31609,0.0028643,0.31609,0.75948,0.68391
