0.5,0.5,1.7473,0.5,0.5
0.5,0.63884,1.8861,1.1694,0.36116
0.5,0.5,1.7473,0.9,0.5
0.5,0.64228,1.8895,0.87114,0.35772
0.63884,0.5,1.8861,0.56942,0.5
0.5,0.5,1.7473,1.1,0.5
0.50476,0.5,1.752,1.0024,-0.5
0.64569,0.5,1.8929,0.77284,-0.5
0.63884,0.63884,1.8861,1.2388,-0.63884
0.63236,0.63884,1.8861,0.8356,0.36116
0.73913,0.63236,1.9864,1.1857,0.36764
0.49493,0.50476,1.752,0.69984,-0.50476
0.64569,0.49815,1.8929,0.97192,0.35431
0.5029,0.49493,1.7501,0.59891,0.50507
0.5029,0.63518,1.8824,0.56904,0.36482
0.63586,0.73913,1.9864,0.7875,-0.63586
0.49815,0.74407,1.9913,1.1211,-0.49815
0.73648,0.5029,1.9837,0.91969,0.26352
0.80966,0.5029,2.0569,1.0563,0.19034
0.4931,0.74407,1.9913,0.71859,0.5069
0.73913,0.63351,1.9864,0.98632,0.26087
0.74407,0.63386,1.9913,0.68897,0.25593
0.63351,0.81157,2.0588,0.92254,-0.63351
0.63117,0.81157,2.0588,1.1214,0.18843
0.86389,0.63117,2.1111,1.2475,0.13611
0.86251,0.5029,2.1098,0.6827,0.13749
0.63386,0.74651,1.9938,0.79018,-0.63386
0.90069,0.5029,2.1479,1.2018,0.099309
0.90169,0.63117,2.1489,1.0664,-0.90169
0.74651,0.63152,1.9938,0.88901,-0.63152
0.89836,0.63117,2.1456,0.76476,0.10164
0.5029,0.92827,2.1755,1.1156,-0.92827
0.74651,0.62918,1.9938,1.0878,0.25349
0.92658,0.63117,2.1738,1.3789,0.073419
0.5029,0.92484,2.1721,1.3139,-0.92484
0.8169,0.62918,2.0642,1.323,-0.62918
0.92142,0.5029,2.1687,1.0122,0.078579
0.62686,0.8169,2.0642,1.0219,0.1831
0.63117,0.94697,2.1942,0.88907,0.36883
0.94324,0.5029,2.1905,0.92307,-0.5029
0.94324,0.50104,2.1905,0.82214,0.056759
0.86774,0.62686,2.115,1.2473,-0.62686
0.62454,0.86774,2.115,0.94614,0.13226
0.959,0.50104,2.2063,1.03,-0.959
0.94697,0.73359,2.1942,1.0403,-0.94697
0.95546,0.50104,2.2027,0.92825,0.044541
0.90447,0.62454,2.1517,1.3645,0.09553
0.96783,0.50104,2.2151,1.3344,0.032173
0.931,0.62454,2.1782,0.87777,0.069003
0.94347,0.73359,2.1907,0.83853,-0.73359
0.94347,0.73088,2.1907,1.1372,0.05653
0.73088,0.95917,2.2064,1.445,-0.95917
0.97676,0.50104,2.224,1.1389,0.023239
0.62454,0.95016,2.1974,1.0873,-0.62454
0.95562,0.73088,2.2029,1.2433,0.26912
0.95016,0.62223,2.1974,1.1862,0.049842
0.95562,0.80561,2.2029,1.3806,-0.80561
0.50104,0.98321,2.2305,1.2421,0.016786
0.964,0.62223,2.2112,1.2931,0.036002
0.62223,0.974,2.2212,0.79811,0.026005
0.50104,0.98788,2.2351,0.74446,0.012125
0.80263,0.95562,2.2029,0.97913,0.19737
0.99124,0.50104,2.2385,0.84614,-0.99124
0.98122,0.62223,2.2285,1.4017,0.018783
0.62223,0.98643,2.2337,1.1043,0.013568
0.50104,0.98758,2.2348,1.3443,0.01242
0.95562,0.85744,2.2029,1.5065,0.044377
0.9902,0.62223,2.2375,0.90622,0.0098001
0.62223,0.99292,2.2402,1.3076,0.0070788
0.96795,0.85744,2.2152,1.2127,0.14256
0.50104,0.99103,2.2383,0.74603,0.49896
0.99103,0.63959,2.2383,1.0153,0.0089714
0.99352,0.63959,2.2408,0.91656,0.0064802
0.62223,0.99489,2.2421,1.2086,-0.99489
0.96795,0.89703,2.2152,1.4325,-0.89703
0.89371,0.96795,2.2152,0.93083,-0.96795
0.62223,0.99121,2.2385,0.80672,0.008789
0.63959,0.99532,2.2426,1.3175,0.0046807
0.89371,0.96437,2.2116,1.029,-0.89371
0.96437,0.89041,2.2116,1.3274,0.03563
0.97426,0.89041,2.2215,1.1323,0.025736
0.62223,0.99365,2.2409,1.0079,0.0063484
0.99662,0.63959,2.2439,1.2181,-0.99662
0.63959,0.99294,2.2402,1.1163,0.0070633
0.89041,0.98141,2.2287,1.4359,-0.89041
0.62223,0.99541,2.2427,0.80882,-0.62223
0.88712,0.98141,2.2287,1.3343,-0.88712
0.9949,0.63959,2.2421,1.4172,0.0051019
0.99541,0.61994,2.2427,1.3077,0.0045856
0.63959,0.99631,2.2436,1.218,-0.99631
0.88384,0.98141,2.2287,1.2326,-0.98141
0.99669,0.61994,2.2439,1.1083,0.0033122
0.99263,0.63959,2.2399,0.91611,0.0073664
0.99468,0.63959,2.2419,0.81714,-0.99468
0.88384,0.97778,2.225,1.5308,0.11616
0.991,0.63959,2.2383,1.1153,-0.63959
0.99761,0.61994,2.2449,0.90877,0.0023925
0.9161,0.97778,2.225,1.0469,-0.9161
0.99827,0.61994,2.2455,1.4091,0.38006
0.63723,0.991,2.2383,1.3141,-0.991
0.99827,0.72547,2.2455,1.0619,-0.72547
0.91271,0.97778,2.225,1.1452,0.022216
0.63723,0.98734,2.2346,1.0123,0.012658
0.98395,0.91271,2.2312,0.94833,-0.91271
0.99827,0.72279,2.2455,1.2605,0.0017281
0.72279,0.99875,2.246,1.0608,0.27721
0.98395,0.90934,2.2312,1.2466,-0.98395
0.99086,0.63723,2.2381,0.91404,0.36277
0.90934,0.97397,2.2212,1.3417,0.026028
0.99086,0.73796,2.2381,1.1644,0.0091427
0.99875,0.79977,2.246,0.89926,0.0012483
0.73796,0.9934,2.2406,1.4657,-0.73796
0.9812,0.90934,2.2285,0.94527,-0.9812
0.79977,0.9991,2.2463,1.3994,0.00090163
0.99935,0.79977,2.2466,1.2996,0.00065126
0.97757,0.90934,2.2248,1.4435,-0.90934
0.9934,0.73524,2.2406,1.0643,0.0066039
0.97757,0.90598,2.2248,1.5418,-0.90598
0.99523,0.73524,2.2425,1.3652,-0.73524
0.79977,0.99953,2.2468,0.99965,0.00047042
0.97757,0.90263,2.2248,1.1401,0.022425
0.79977,0.99966,2.2469,1.1997,0.00033979
0.99523,0.73252,2.2425,0.86388,0.26748
0.9838,0.90263,2.2311,1.0432,0.016198
0.79977,0.99975,2.247,1.4998,0.00024544
0.99523,0.8068,2.2425,1.301,-0.99523
0.79977,0.99982,2.2471,1.1998,-0.79977
0.9883,0.90263,2.2356,1.0455,0.0117
0.99155,0.8068,2.2388,1.3992,0.1932
0.79681,0.99982,2.2471,0.89832,0.00017728
0.90263,0.99155,2.2388,1.5471,0.0084513
0.79681,0.99987,2.2471,1.2983,0.00012805
0.9939,0.90263,2.2411,1.2483,0.0061045
0.86045,0.99155,2.2388,1.126,-0.99155
0.99559,0.90263,2.2428,1.1491,0.0044094
0.79681,0.99991,2.2472,1.3984,9.2495e-05
0.86045,0.98789,2.2351,1.5242,0.012111
0.99682,0.90263,2.2441,0.94972,-0.99682
0.86045,0.99125,2.2385,1.3258,0.0087479
0.79681,0.99993,2.2472,0.99837,6.6811e-05
0.99995,0.79681,2.2472,1.4984,4.8258e-05
0.90263,0.99313,2.2404,1.4479,-0.99313
0.99368,0.86045,2.2409,1.2271,-0.99368
0.79681,0.99997,2.2472,1.0984,-0.79681
0.99001,0.86045,2.2373,0.92523,0.0099902
0.86045,0.99278,2.24,1.0266,0.0072161
0.90263,0.98946,2.2367,1.346,-0.98946
0.99479,0.86045,2.242,1.0276,0.0052123
0.99997,0.79387,2.2472,1.1969,-0.79387
0.98581,0.90263,2.2331,1.0442,0.097367
0.92967,0.98581,2.2331,0.95774,-0.92967
0.99997,0.79094,2.2472,1.2955,3.4858e-05
0.86045,0.99624,2.2435,1.4283,0.13955
0.99624,0.8992,2.2435,1.1477,0.1008
0.98581,0.92624,2.2331,1.456,0.014193
0.99624,0.92719,2.2435,1.3617,-0.99624
0.79094,0.99997,2.2472,0.89546,2.5178e-05
0.99998,0.79094,2.2472,1.4955,-0.79094
0.99998,0.78801,2.2472,0.994,0.21199
0.92624,0.98975,2.237,1.258,-0.92624
0.92719,0.99255,2.2398,0.95987,0.0074458
0.98975,0.92281,2.237,1.3563,0.010252
0.99998,0.84688,2.2472,1.4234,-0.84688
0.92719,0.99462,2.2419,1.2609,0.0053782
0.99259,0.92281,2.2398,1.5577,-0.92281
0.9194,0.99259,2.2398,1.156,-0.99259
0.92719,0.99612,2.2434,1.5617,0.0038848
0.84375,0.99998,2.2472,1.1219,-0.99998
0.99629,0.84375,2.2435,1.12,0.15625
0.99719,0.92719,2.2444,1.0622,0.002806
0.88714,0.99629,2.2435,1.2417,0.0037129
0.99797,0.92719,2.2452,1.2626,-0.92719
0.98893,0.9194,2.2362,1.1542,0.011073
0.92376,0.99797,2.2452,1.4609,-0.92376
0.9194,0.992,2.2393,1.2557,-0.9194
0.88714,0.99732,2.2446,1.4422,-0.88714
0.88386,0.99732,2.2446,1.5406,-0.88386
0.992,0.91601,2.2393,1.454,0.0079979
0.99797,0.92035,2.2452,0.95916,-0.92035
0.99422,0.91601,2.2415,1.3551,-0.91601
0.91695,0.99797,2.2452,1.3575,-0.99797
0.88059,0.99732,2.2446,1.339,0.11941
0.91695,0.99429,2.2415,1.5556,-0.99429
0.99732,0.91375,2.2446,0.95553,0.0026819
0.91262,0.99422,2.2415,0.95342,0.005777
0.99806,0.91375,2.2453,1.0559,-0.91375
0.91695,0.99061,2.2379,1.1538,-0.91695
0.91262,0.99583,2.2431,1.0542,0.087378
0.99583,0.93689,2.2431,1.5664,0.0041728
0.91356,0.99061,2.2379,1.2521,0.0093878
0.9907,0.91356,2.238,1.5521,-0.9907
0.99587,0.93689,2.2431,1.0664,0.063115
0.95441,0.99587,2.2431,1.5751,0.0041331
0.99806,0.91038,2.2453,1.3542,0.0019372
0.91038,0.9986,2.2459,1.2545,0.0013993
0.99701,0.95441,2.2443,1.4757,-0.95441
0.91038,0.99899,2.2462,1.0547,0.0010107
0.99927,0.91038,2.2465,1.4548,0.00073005
0.99701,0.95089,2.2443,1.3739,0.049115
0.91356,0.98704,2.2343,1.3503,0.012959
0.99701,0.96452,2.2443,1.1808,-0.96452
0.99947,0.91038,2.2467,1.1549,-0.99947
0.96096,0.99701,2.2443,1.279,-0.96096
0.99064,0.91356,2.2379,1.1521,-0.99064
0.91356,0.98698,2.2342,0.95027,-0.91356
0.91038,0.99578,2.243,0.95308,0.0042202
0.99701,0.95741,2.2443,0.97721,-0.95741
0.98698,0.91019,2.2342,1.0486,0.089814
0.99695,0.91038,2.2442,1.5537,0.0030483
0.99701,0.95387,2.2443,1.0754,-0.95387
0.98698,0.93513,2.2342,1.2611,-0.93513
0.95035,0.99701,2.2443,1.3737,-0.95035
0.9978,0.91038,2.245,1.4541,0.0022018
0.94684,0.99701,2.2443,1.4719,-0.94684
0.99841,0.91038,2.2457,1.2544,-0.91038
0.98698,0.93167,2.2342,1.5593,0.013021
0.99841,0.90701,2.2457,1.0527,0.0015904
0.94334,0.99701,2.2443,0.97018,-0.99701
0.90701,0.99885,2.2461,1.3529,-0.90701
0.93167,0.9906,2.2378,1.0611,-0.93167
0.92823,0.9906,2.2378,1.4594,-0.9906
0.94334,0.99333,2.2406,1.1683,-0.99333
0.90366,0.99885,2.2461,0.95126,-0.90366
0.92823,0.98693,2.2342,1.3576,-0.98693
0.98966,0.94334,2.2369,1.5665,0.056662
0.95907,0.98966,2.2369,1.2744,0.040928
0.98329,0.92823,2.2305,1.1558,-0.98329
0.90032,0.99885,2.2461,1.1496,0.0011488
0.97966,0.92823,2.2269,0.95394,-0.97966
0.99917,0.90032,2.2464,1.5497,0.00082978
0.97044,0.98966,2.2369,1.18,-0.97044
0.90032,0.9994,2.2467,0.94986,0.00059937
0.99957,0.90032,2.2468,1.5499,-0.90032
0.98966,0.96685,2.2369,1.2783,0.010339
0.92823,0.97604,2.2233,1.4521,-0.97604
0.897,0.99957,2.2468,1.1483,-0.897
0.99253,0.96685,2.2398,1.0797,0.0074683
0.99957,0.89368,2.2468,1.0466,-0.89368
0.89038,0.99957,2.2468,1.445,-0.89038
0.97243,0.92823,2.2197,1.0503,-0.92823
0.99461,0.96685,2.2419,1.4807,0.0053944
0.97243,0.9248,2.2197,0.94861,0.075201
0.97243,0.94568,2.2197,1.1591,0.054319
0.99957,0.88709,2.2468,1.3433,0.11291
0.96685,0.9961,2.2434,1.5815,0.0038965
0.96076,0.97243,2.2197,1.5666,0.039235
0.99719,0.96685,2.2444,1.382,0.033149
0.97606,0.99719,2.2444,0.98662,-0.97606
0.91844,0.99957,2.2468,1.259,0.00043293
0.97166,0.97243,2.2197,1.272,-0.97166
0.97243,0.96807,2.2197,1.3702,0.02757
0.97245,0.99719,2.2444,1.5848,0.0028145
0.96807,0.98009,2.2273,0.97408,0.019915
0.99797,0.97245,2.2452,1.4852,0.002033
0.96807,0.98562,2.2329,1.5768,0.03193
0.91844,0.99969,2.2469,1.2591,0.00031271
0.91844,0.99977,2.247,1.1591,-0.91844
0.97245,0.99853,2.2458,0.98549,-0.97245
0.98562,0.97694,2.2329,1.0813,-0.97694
0.98562,0.97333,2.2329,1.1795,0.014385
0.99977,0.91505,2.247,0.95741,-0.91505
0.99853,0.96886,2.2458,1.2837,-0.96886
0.97333,0.98961,2.2369,1.3815,-0.98961
0.91167,0.99977,2.247,1.4557,0.00022588
0.98595,0.97333,2.2332,1.2796,0.014047
0.96528,0.99853,2.2458,1.3819,0.034723
0.99853,0.97492,2.2458,1.0867,0.0014684
