0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.53041,0.53041,1.0152,0.46959
0.5,0.5,0.5,0.6,0.5
0.53041,0.5,0.53041,0.8152,0.5
0.53041,0.53041,0.53041,0.93041,-0.53041
0.53041,0.5,0.53041,1.0152,-0.5
0.55897,0.5,0.55897,0.72948,0.5
0.53041,0.55897,0.55897,0.64469,0.44103
0.53041,0.46959,0.53041,0.5,-0.46959
0.53041,0.49815,0.53041,1.1143,-0.49815
0.58579,0.53041,0.58579,0.9581,0.41421
0.53041,0.44103,0.53041,0.68572,-0.53041
0.53041,0.61098,0.61098,1.1707,0.46959
0.44103,0.49815,0.49815,1.0696,-0.44103
0.46785,0.53041,0.53041,0.99913,0.46959
0.61098,0.55897,0.61098,0.58498,-0.61098
0.46785,0.55897,0.55897,0.71341,0.53215
0.55897,0.50022,0.55897,0.52959,-0.55897
0.49815,0.41421,0.49815,0.75618,0.58579
0.44984,0.49815,0.49815,0.87399,-0.44984
0.50022,0.55848,0.55848,0.52935,0.44152
0.55887,0.50022,0.55887,0.72954,-0.55887
0.61045,0.55897,0.61045,0.58471,0.38955
0.42248,0.49815,0.49815,0.86031,0.50185
0.61079,0.55897,0.61079,1.1849,0.44103
0.50022,0.52488,0.52488,1.1125,-0.52488
0.61079,0.58579,0.61079,0.79829,0.38921
0.63446,0.58579,0.63446,1.0101,-0.58579
0.42248,0.52867,0.52867,0.57557,0.47133
0.49295,0.50022,0.50022,0.99659,-0.49295
0.55016,0.63446,0.63446,0.69231,0.36554
0.50022,0.46297,0.50022,0.7816,0.49978
0.55734,0.42248,0.55734,0.78991,0.44266
0.46297,0.53061,0.53061,0.59679,0.46939
0.55016,0.65669,0.65669,1.1034,0.44984
0.58426,0.42248,0.58426,0.70337,0.41574
0.55916,0.46297,0.55916,0.91107,0.53703
0.42248,0.60954,0.60954,1.116,-0.42248
0.65669,0.57752,0.65669,0.91711,-0.65669
0.39678,0.60954,0.60954,1.0032,-0.39678
0.60954,0.37265,0.60954,0.4911,0.39046
0.49564,0.55916,0.55916,0.9274,0.44084
0.57752,0.61675,0.61675,0.59714,0.38325
0.37265,0.60989,0.60989,0.79127,0.62735
0.58597,0.49564,0.58597,1.1408,-0.49564
0.41081,0.60989,0.60989,0.51035,0.39011
0.57752,0.61709,0.61709,0.79731,0.38291
0.41081,0.61023,0.61023,0.91052,-0.41081
0.57752,0.64038,0.64038,1.2089,-0.57752
0.58597,0.46549,0.58597,1.0257,-0.58597
0.64038,0.5424,0.64038,1.0914,-0.64038
0.46549,0.55033,0.55033,0.60791,-0.46549
0.61023,0.38582,0.61023,1.098,-0.38582
0.60143,0.5424,0.60143,0.97191,0.39857
0.62567,0.5424,0.62567,0.88403,0.4576
0.43718,0.55033,0.55033,0.79376,-0.43718
0.41059,0.55033,0.55033,0.48046,0.44967
0.61023,0.36236,0.61023,0.58629,0.38977
0.62567,0.57023,0.62567,0.69795,-0.57023
0.63393,0.36236,0.63393,0.99814,-0.36236
0.41059,0.55073,0.55073,0.68066,-0.41059
0.63393,0.34032,0.63393,0.68713,-0.34032
0.63393,0.31962,0.63393,0.87678,-0.31962
0.30018,0.63393,0.63393,1.0671,-0.30018
0.53555,0.62567,0.62567,0.68061,-0.62567
0.63393,0.28193,0.63393,0.55793,0.36607
0.53555,0.58762,0.58762,0.76158,0.46445
0.55073,0.38562,0.55073,0.86817,0.44927
0.5638,0.58762,0.58762,1.0757,-0.58762
0.5638,0.55188,0.5638,0.95784,-0.5638
0.28193,0.63425,0.63425,0.65809,-0.63425
0.57805,0.38562,0.57805,0.68184,-0.57805
0.5429,0.38562,0.5429,0.76426,0.4571
0.55188,0.52951,0.55188,1.1407,-0.52951
0.55188,0.4973,0.55188,0.52459,-0.55188
0.6337,0.28193,0.6337,0.45781,0.3663
0.63402,0.28193,0.63402,0.75797,0.36598
0.38562,0.5707,0.5707,1.0782,0.61438
0.4973,0.5514,0.5514,0.82435,0.4486
0.28193,0.65628,0.65628,0.9691,0.34372
0.5707,0.42299,0.5707,0.49684,-0.42299
0.42262,0.5707,0.5707,0.99666,-0.42262
0.57868,0.4973,0.57868,1.138,-0.57868
0.67718,0.28193,0.67718,0.47955,-0.28193
