0.5,0.5,0.5,0.7,-0.5
0.5,0.27484,0.5,0.38742,0.72516
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.27484,0.5,0.38742,0.72516
0.5,0.82764,0.82764,1.2638,-0.82764
0.5,0.75002,0.75002,0.92501,0.24998
0.45493,0.5,0.5,0.57746,-0.45493
0.91383,0.5,0.91383,1.1069,0.086174
0.75002,0.5,0.75002,0.72501,-0.75002
0.5,0.97029,0.97029,1.3351,0.029706
0.5,0.25006,0.5,0.67503,-0.5
0.41226,0.5,0.5,0.85613,-0.5
0.5,0.98976,0.98976,1.2449,0.01024
0.41226,0.27484,0.41226,0.64355,0.72516
0.27484,0.25006,0.27484,0.26245,-0.25006
0.13745,0.27484,0.27484,0.60614,-0.27484
0.13745,0.15107,0.15107,0.64426,0.84893
0.99647,0.5,0.99647,0.84823,0.0035301
0.41226,0.75002,0.75002,1.1811,0.24998
0.91383,0.41226,0.91383,1.163,0.086174
0.13745,0.70735,0.70735,0.6224,0.29265
0.99878,0.5,0.99878,1.2494,0.0012169
0.13745,0.89912,0.89912,0.81829,0.10088
0.99958,0.5,0.99958,1.0498,0.0004195
0.99986,0.5,0.99986,1.1499,0.00014461
0.99528,0.41226,0.99528,0.90377,0.0047182
0.41226,0.99837,0.99837,1.2053,-0.99837
0.96522,0.13745,0.96522,1.1513,0.034776
0.99995,0.5,0.99995,0.94998,4.9851e-05
0.41226,0.54878,0.54878,0.88052,0.58774
0.98801,0.13745,0.98801,0.96273,0.011988
0.54878,0.79739,0.79739,0.67309,0.45122
0.99998,0.5,0.99998,0.74999,1.7185e-05
0.99587,0.13745,0.99587,0.56666,-0.99587
0.79739,0.84445,0.84445,1.1209,-0.79739
0.99999,0.5,0.99999,0.85,5.9239e-06
0.13745,0.5474,0.5474,0.44243,0.4526
0.84445,0.43831,0.84445,0.74138,-0.43831
1,0.5,1,1.35,-1
0.24092,0.84445,0.84445,1.1427,-0.24092
0.84398,0.13745,0.84398,0.99072,0.15602
0.94622,0.13745,0.94622,0.74183,0.053784
0.54967,0.5,0.54967,0.62484,-0.54967
0.13745,0.98146,0.98146,0.55946,0.018541
0.5,0.30214,0.5,0.70107,0.69786
0.84445,0.13243,0.84445,0.98844,-0.84445
0.13243,0.46417,0.46417,0.8983,0.53583
0.13745,0.99361,0.99361,0.86553,0.0063914
0.75943,0.5,0.75943,0.82972,0.24057
0.13243,0.81529,0.81529,0.77386,0.18471
0.13745,0.9978,0.9978,1.1676,0.0022033
