0.5,0.5,0.5,0.7,-0.5
0.5,0.499,0.5,0.4995,0.501
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.499,0.5,0.4995,0.501
0.5,0.55231,0.55231,1.1262,-0.55231
0.5,0.55141,0.55141,0.82571,0.44859
0.5512,0.5,0.5512,0.6256,-0.5512
0.59834,0.5,0.59834,0.94917,0.40166
0.55141,0.5,0.55141,0.62571,-0.55141
0.5,0.64036,0.64036,1.1702,0.35964
0.5,0.5501,0.5501,0.82505,-0.5
0.55031,0.5,0.55031,0.92515,-0.5
0.5,0.67798,0.67798,1.089,0.32202
0.55031,0.499,0.55031,0.82465,0.501
0.499,0.5501,0.5501,0.52455,-0.5501
0.549,0.499,0.549,0.924,-0.499
0.549,0.498,0.549,1.0235,0.502
0.71166,0.5,0.71166,0.70583,0.28834
0.55031,0.55141,0.55141,1.1509,0.44859
0.59834,0.55031,0.59834,1.0743,0.40166
0.549,0.55052,0.55052,0.74976,0.44948
0.74183,0.5,0.74183,1.1209,0.25817
0.549,0.59754,0.59754,0.87327,0.40246
0.76884,0.5,0.76884,0.93442,0.23116
0.79302,0.5,0.79302,1.0465,0.20698
0.60098,0.55031,0.60098,0.77564,0.39902
0.55031,0.64272,0.64272,1.0965,-0.64272
0.63964,0.549,0.63964,1.1943,0.36036
0.81467,0.5,0.81467,0.85734,0.18533
0.55031,0.64143,0.64143,0.99587,0.44969
0.67734,0.549,0.67734,1.0132,0.32266
0.64143,0.59735,0.64143,0.61939,0.35857
0.83406,0.5,0.83406,0.66703,0.16594
0.71109,0.549,0.71109,0.63005,-0.71109
0.59735,0.67894,0.67894,0.93815,-0.59735
0.85142,0.5,0.85142,0.77571,0.14858
0.549,0.70967,0.70967,0.72934,0.29033
0.67894,0.59616,0.67894,0.73755,-0.59616
0.86696,0.5,0.86696,1.2835,-0.86696
0.59497,0.67894,0.67894,1.237,-0.59497
0.74004,0.549,0.74004,1.1445,0.25996
0.76724,0.549,0.76724,0.85812,0.23276
0.86523,0.5,0.86523,0.78261,-0.86523
0.549,0.79159,0.79159,0.67029,0.20841
0.5,0.8635,0.8635,0.98175,0.1365
0.67894,0.59378,0.67894,1.1364,-0.67894
0.59378,0.67759,0.67759,1.2357,0.32241
0.549,0.81339,0.81339,0.98119,0.18661
0.87778,0.5,0.87778,0.88889,0.12222
0.59378,0.71131,0.71131,0.95255,0.28869
0.549,0.83291,0.83291,1.291,0.16709
0.89056,0.5,0.89056,1.1953,0.10944
0.5,0.90201,0.90201,1.301,0.097988
0.549,0.85039,0.85039,1.1997,-0.85039
0.74151,0.59378,0.74151,0.76764,0.40622
0.74151,0.63627,0.74151,0.88889,0.36373
0.91226,0.5,0.91226,0.70613,0.087738
0.67432,0.74151,0.74151,1.1079,0.32568
0.84869,0.549,0.84869,0.79884,0.15131
0.74151,0.70839,0.74151,0.72495,0.29161
0.92144,0.5,0.92144,1.1107,0.07856
0.549,0.86452,0.86452,1.1068,0.13548
0.92966,0.5,0.92966,1.3148,0.070341
0.74151,0.7389,0.74151,1.0402,-0.7389
0.74151,0.73742,0.74151,1.2395,-0.73742
0.87869,0.549,0.87869,1.3138,0.12131
0.89138,0.549,0.89138,1.0202,0.10862
0.93012,0.5,0.93012,0.91506,0.069879
0.71251,0.74151,0.74151,1.327,-0.71251
0.549,0.90274,0.90274,0.92587,0.097256
0.549,0.91292,0.91292,1.231,-0.91292
0.5,0.93743,0.93743,0.71872,0.062569
0.68844,0.74151,0.74151,1.115,-0.74151
0.68844,0.71646,0.71646,0.90245,0.31156
0.94398,0.5,0.94398,1.222,0.056024
0.549,0.91109,0.91109,0.73005,0.088907
0.5,0.94984,0.94984,0.82492,0.050163
0.71646,0.72103,0.72103,0.81875,0.27897
0.95508,0.5,0.95508,1.1275,0.044916
0.549,0.92039,0.92039,0.8347,0.079606
0.5,0.95978,0.95978,1.0299,-0.95978
0.71646,0.75021,0.75021,0.73334,0.24979
0.92872,0.549,0.92872,1.1389,0.071279
0.5,0.95786,0.95786,0.92893,0.042135
0.93618,0.549,0.93618,0.84259,0.063822
0.77634,0.71646,0.77634,0.7464,0.28354
0.77634,0.74612,0.77634,1.3612,0.22366
0.5,0.96227,0.96227,0.83114,0.037727
0.549,0.94285,0.94285,1.3459,-0.94285
0.79974,0.74612,0.79974,0.87293,-0.74612
0.94097,0.549,0.94097,1.045,0.05903
0.5,0.96622,0.96622,1.1331,-0.96622
0.94714,0.549,0.94714,1.1481,0.052855
0.5,0.96429,0.96429,1.0321,0.035712
0.74463,0.79974,0.79974,1.0722,-0.79974
0.96802,0.5,0.96802,0.73401,0.031976
0.549,0.95267,0.95267,0.95084,-0.95267
0.74463,0.79814,0.79814,1.1714,0.20186
0.549,0.95077,0.95077,1.2499,-0.95077
0.79947,0.74463,0.79947,0.97205,0.20053
0.97137,0.5,0.97137,1.2357,0.028631
0.94887,0.549,0.94887,0.74894,0.05113
0.74463,0.82044,0.82044,1.2825,0.17956
0.97436,0.5,0.97436,1.3372,0.025636
0.549,0.95422,0.95422,0.75161,0.045781
0.74463,0.83923,0.83923,1.2919,0.16077
0.95901,0.549,0.95901,0.954,0.040992
0.97705,0.5,0.97705,1.3385,0.022954
0.5,0.97945,0.97945,0.93972,0.020553
0.74463,0.85605,0.85605,1.1003,0.14395
0.549,0.9633,0.9633,1.2561,0.036704
0.9816,0.5,0.9816,1.2408,-0.9816
0.87111,0.74463,0.87111,0.90787,-0.87111
0.86936,0.74463,0.86936,1.207,-0.86936
0.96714,0.549,0.96714,0.85807,0.032864
0.97057,0.549,0.97057,1.1598,0.029426
0.97964,0.5,0.97964,1.0398,0.020365
0.5,0.98177,0.98177,0.84088,0.018234
0.74463,0.86763,0.86763,1.0061,0.13237
0.98367,0.5,0.98367,1.1418,-0.98367
0.549,0.97365,0.97365,1.0613,0.026348
0.97641,0.549,0.97641,1.3627,0.023592
0.88147,0.74463,0.88147,0.81305,-0.88147
0.5,0.98171,0.98171,0.74085,0.018293
0.87971,0.74463,0.87971,1.4122,0.25537
0.77135,0.87971,0.87971,1.1255,-0.87971
0.77135,0.87795,0.87795,0.82465,-0.77135
0.87795,0.7698,0.87795,1.2239,0.2302
0.97888,0.549,0.97888,1.0639,0.021124
0.98362,0.5,0.98362,1.3418,0.016379
0.549,0.98109,0.98109,0.76504,-0.98109
0.87795,0.79389,0.87795,1.0359,0.20611
0.5,0.98533,0.98533,0.74267,0.014666
0.5,0.98687,0.98687,1.0434,0.013132
0.87795,0.81545,0.87795,0.9467,-0.81545
0.97913,0.549,0.97913,0.86406,0.020875
0.98824,0.5,0.98824,1.1441,0.011758
0.81382,0.87795,0.87795,1.4459,-0.87795
0.549,0.98131,0.98131,0.96515,0.018691
0.98326,0.549,0.98326,1.1661,0.016736
0.98947,0.5,0.98947,1.2447,0.010528
0.5,0.99057,0.99057,0.84529,0.0094266
0.81382,0.8762,0.8762,1.345,-0.81382
0.99156,0.5,0.99156,0.94578,0.0084405
0.549,0.98501,0.98501,1.267,0.014985
0.549,0.98658,0.98658,1.3678,0.013418
0.8762,0.78632,0.8762,0.93126,-0.78632
0.99244,0.5,0.99244,1.3462,0.0075575
0.98799,0.549,0.98799,1.1685,-0.98799
0.8762,0.78475,0.8762,1.4305,0.1238
0.98601,0.549,0.98601,0.96751,-0.98601
0.98404,0.549,0.98404,1.0665,0.015959
0.5,0.99323,0.99323,0.94662,-0.99323
0.98571,0.549,0.98571,1.3674,0.01429
0.87701,0.78475,0.87701,1.0309,0.12299
0.99125,0.5,0.99125,1.2456,0.008752
0.78475,0.88988,0.88988,1.1373,0.11012
0.549,0.98721,0.98721,0.8681,-0.98721
0.549,0.98523,0.98523,0.76712,0.014768
0.99216,0.5,0.99216,0.74608,0.0078365
0.99298,0.5,0.99298,1.1465,0.0070167
0.78475,0.9014,0.9014,0.84308,0.098602
0.549,0.98678,0.98678,1.2679,0.013223
0.91171,0.78475,0.91171,1.3482,-0.91171
0.78475,0.90989,0.90989,1.2473,-0.90989
0.99372,0.5,0.99372,1.0469,0.0062827
0.5,0.99437,0.99437,0.84719,0.0056254
0.5,0.99496,0.99496,1.1475,0.005037
0.99549,0.5,0.99549,0.74774,0.00451
0.98816,0.549,0.98816,0.76858,0.01184
0.90807,0.78475,0.90807,0.94641,0.091928
0.91769,0.78475,0.91769,1.0512,-0.91769
0.5,0.99596,0.99596,0.94798,0.0040383
0.549,0.9894,0.9894,1.3692,0.010601
0.78475,0.91585,0.91585,0.8503,-0.91585
0.99638,0.5,0.99638,1.2482,0.0036158
0.549,0.99051,0.99051,1.1698,0.0094923
0.9915,0.549,0.9915,0.97025,0.0084993
0.78475,0.91402,0.91402,1.1494,-0.91402
0.5,0.99676,0.99676,0.84838,0.0032376
0.549,0.99239,0.99239,1.0707,-0.99239
0.78475,0.9122,0.9122,1.4485,0.087803
0.78475,0.92138,0.92138,1.2531,-0.92138
0.99041,0.549,0.99041,1.2697,0.0095936
0.9971,0.5,0.9971,1.0486,0.0028989
0.91954,0.78475,0.91954,1.3521,-0.91954
0.549,0.99141,0.99141,0.87021,0.00859
0.5,0.9974,0.9974,1.3487,-0.9974
0.88848,0.78475,0.88848,1.2366,0.11152
0.99231,0.549,0.99231,1.2707,0.0076914
0.549,0.99311,0.99311,1.0711,-0.99311
0.90014,0.78475,0.90014,0.84245,-0.90014
0.5,0.99541,0.99541,1.0477,0.0045891
0.99113,0.549,0.99113,0.97006,0.0088717
0.89834,0.78475,0.89834,1.1415,0.10166
0.78475,0.90898,0.90898,0.94686,-0.90898
0.549,0.99206,0.99206,0.77053,0.0079436
0.5,0.99589,0.99589,1.1479,0.004109
0.99632,0.5,0.99632,1.2482,0.0036792
0.5,0.99671,0.99671,1.3484,0.0032943
0.90716,0.78475,0.90716,1.046,0.21525
0.549,0.99289,0.99289,0.87094,-0.99289
0.5,0.99705,0.99705,0.94853,0.5
0.9909,0.549,0.9909,1.17,0.0090971
0.99705,0.55231,0.99705,0.87468,0.0029497
0.90716,0.78617,0.90716,1.4467,-0.90716
0.78617,0.87651,0.87651,1.3313,-0.78617
0.549,0.99185,0.99185,1.3704,0.0081454
0.99736,0.55231,0.99736,0.77483,0.0026411
0.99764,0.55231,0.99764,0.87497,0.0023648
0.75961,0.87651,0.87651,1.1181,-0.87651
0.75961,0.87476,0.87476,0.91718,0.12524
0.55231,0.99788,0.99788,1.3751,0.0021174
0.99271,0.549,0.99271,0.77085,-0.99271
0.99072,0.549,0.99072,1.2699,0.0092774
0.75961,0.88786,0.88786,1.0237,-0.88786
0.88609,0.75961,0.88609,0.82285,0.11391
0.9981,0.55231,0.9981,1.2752,0.0018959
0.99169,0.549,0.99169,1.3703,-0.99169
0.75961,0.898,0.898,1.4288,-0.898
0.9983,0.55231,0.9983,1.0753,0.0016976
0.55231,0.99848,0.99848,1.1754,0.00152
0.99864,0.55231,0.99864,0.97547,0.001361
0.98971,0.549,0.98971,1.1694,-0.98971
0.86767,0.75961,0.86767,1.3136,-0.75961
0.73394,0.86767,0.86767,1.2008,-0.86767
0.55231,0.99878,0.99878,0.77554,0.0012186
0.549,0.98773,0.98773,1.0684,0.012267
0.549,0.98902,0.98902,0.96901,0.010984
0.549,0.99017,0.99017,0.86958,-0.99017
0.55231,0.99891,0.99891,1.2756,0.0010911
0.55231,0.99902,0.99902,1.1757,0.000977
0.55231,0.99913,0.99913,1.3757,0.0008748
0.98819,0.549,0.98819,1.1686,-0.98819
0.98621,0.549,0.98621,1.2676,0.013789
0.98765,0.549,0.98765,0.76833,-0.98765
0.55231,0.99922,0.99922,1.0758,0.00078328
0.73394,0.83835,0.83835,0.98615,-0.83835
0.98568,0.549,0.98568,0.96734,-0.98568
0.73394,0.83668,0.83668,1.3853,-0.83668
0.73394,0.83501,0.83501,1.0845,-0.83501
0.55231,0.9993,0.9993,0.9758,0.00070134
0.549,0.98371,0.98371,1.0664,-0.98371
0.99937,0.55231,0.99937,0.77584,0.00062798
0.83334,0.73394,0.83334,0.88364,0.26606
0.83334,0.76178,0.83334,1.2976,-0.76178
0.99944,0.55231,0.99944,0.87587,0.00056228
0.549,0.98174,0.98174,0.86537,0.018256
0.76025,0.83334,0.83334,0.7968,0.16666
0.549,0.98365,0.98365,1.3663,0.016347
0.85077,0.76025,0.85077,1.2055,0.14923
0.98536,0.549,0.98536,1.1672,0.014637
0.86638,0.76025,0.86638,0.81332,0.23975
0.549,0.98689,0.98689,0.86795,0.013105
0.55231,0.9995,0.9995,0.7759,0.00050346
0.99955,0.55231,0.99955,1.1759,0.00045079
0.78533,0.86638,0.86638,1.2259,0.13362
0.549,0.98827,0.98827,1.2686,-0.549
0.98827,0.5479,0.98827,0.96808,-0.98827
0.9996,0.55231,0.9996,1.276,0.00040364
0.88036,0.78533,0.88036,0.93285,-0.88036
0.8786,0.78533,0.8786,1.332,0.1214
0.8913,0.78533,0.8913,1.1383,-0.8913
0.5479,0.98629,0.98629,1.3671,0.01371
0.55231,0.99964,0.99964,0.87597,0.00036141
0.78533,0.88952,0.88952,1.0374,0.11048
0.5479,0.98772,0.98772,0.76781,0.012275
0.99968,0.55231,0.99968,0.97599,0.0003236
0.99971,0.55231,0.99971,1.076,0.00028975
0.98901,0.5479,0.98901,1.0685,0.010991
0.78533,0.90108,0.90108,1.4432,-0.90108
0.99974,0.55231,0.99974,1.376,-0.99974
0.5479,0.99016,0.99016,1.069,0.0098415
0.78533,0.89928,0.89928,0.8423,0.10072
0.90981,0.78533,0.90981,1.4476,-0.78533
0.99119,0.5479,0.99119,0.76955,0.008812
0.99774,0.55231,0.99774,0.97502,0.0022576
0.78376,0.90981,0.90981,1.3468,-0.78376
0.55231,0.99798,0.99798,1.0751,-0.99798
0.55231,0.99598,0.99598,1.1741,0.004016
0.99211,0.5479,0.99211,1.17,0.0078902
0.75729,0.90981,0.90981,1.2335,-0.90981
0.87908,0.75729,0.87908,0.91818,-0.87908
0.5479,0.99294,0.99294,1.2704,0.0070648
0.55231,0.9964,0.9964,1.3744,0.0035959
0.5479,0.99367,0.99367,0.87079,-0.99367
0.84938,0.75729,0.84938,1.0033,-0.84938
0.99169,0.5479,0.99169,0.9698,0.0083117
0.55231,0.99678,0.99678,0.77454,0.0032197
0.55231,0.99712,0.99712,0.87471,0.0028829
0.99742,0.55231,0.99742,1.2749,0.0025813
0.75729,0.82068,0.82068,1.089,-0.82068
0.99256,0.5479,0.99256,1.3702,-0.99256
0.79296,0.75729,0.79296,0.97512,0.20704
0.55231,0.99769,0.99769,0.775,0.0023113
0.79432,0.75729,0.79432,1.0758,-0.79432
0.99057,0.5479,0.99057,0.86924,0.009426
0.5479,0.99156,0.99156,1.3697,0.4521
0.99793,0.55231,0.99793,1.1751,0.0020695
0.75729,0.79273,0.79273,1.375,0.24271
0.75888,0.79273,0.79273,0.7758,0.24112
0.99156,0.5952,0.99156,1.1934,-0.99156
0.5952,0.98958,0.98958,1.2924,-0.98958
0.55231,0.99815,0.99815,1.3752,0.001853
0.99834,0.55231,0.99834,1.0753,0.0016592
0.7841,0.79273,0.79273,1.2884,0.20727
0.5952,0.9876,0.9876,0.9914,0.0124
0.99851,0.55231,0.99851,0.97541,0.0014856
0.7841,0.81441,0.81441,0.89926,0.18559
0.5952,0.9889,0.9889,0.79205,-0.9889
0.5952,0.98692,0.98692,1.0911,0.013079
0.83383,0.7841,0.83383,1.209,0.16617
0.99867,0.55231,0.99867,1.2755,0.0013302
0.99881,0.55231,0.99881,0.87556,0.001191
