0.5,0.5,1.2047,0.7,-0.5
0.5,0.5,1.2047,0.8,-0.5
0.5,0.46466,1.2047,0.88233,0.5
0.46466,0.5,1.2047,0.48233,-0.5
0.5,0.5,1.2047,1,-0.5
0.5,0.46466,1.2047,0.88233,-0.46466
0.53534,0.46466,1.2401,1.1,0.46466
0.56819,0.46466,1.2729,0.61642,0.43181
0.46466,0.46466,1.1694,1.0647,0.53534
0.5,0.43181,1.2047,0.66591,0.5
0.46466,0.59871,1.3034,0.73168,-0.46466
0.53534,0.43181,1.2401,0.78358,-0.53534
0.5025,0.46466,1.2072,0.58358,0.53534
0.5025,0.5025,1.2072,0.9025,-0.5025
0.4975,0.43181,1.2022,0.46466,-0.4975
0.59871,0.43181,1.3034,1.0153,-0.43181
0.43181,0.46234,1.1671,0.54708,-0.43181
0.46698,0.5025,1.2072,0.78474,0.53302
0.40129,0.59871,1.3034,0.5,0.40129
0.5025,0.50466,1.2094,1.0036,-0.50466
0.40129,0.46234,1.1671,1.0318,-0.46234
0.62707,0.40129,1.3318,0.61418,-0.62707
0.46898,0.5025,1.2072,0.78574,0.53102
0.42966,0.40129,1.1344,0.71547,-0.42966
0.40129,0.39929,1.106,0.90029,-0.40129
0.40129,0.58275,1.2875,0.89202,0.41725
0.5025,0.50652,1.2112,1.1045,0.4975
0.40129,0.61224,1.317,1.0068,-0.40129
0.37293,0.39929,1.104,0.58611,-0.39929
0.50652,0.53766,1.2424,0.92209,0.49348
0.37293,0.37106,1.0777,0.77199,0.62894
0.37293,0.61224,1.317,0.79258,-0.37293
0.37293,0.41552,1.1202,0.49422,-0.41552
0.5414,0.53766,1.2461,1.0395,-0.5414
0.37293,0.38615,1.0909,0.37954,-0.38615
0.61224,0.34657,1.317,1.0794,0.38776
0.63965,0.34657,1.3444,0.69311,0.36035
0.53766,0.50313,1.2424,0.7204,-0.50313
0.37293,0.35885,1.0777,0.96589,0.62707
0.53766,0.46757,1.2424,0.50262,-0.53766
0.49966,0.46757,1.2044,0.58361,-0.49966
0.66512,0.34657,1.3698,0.50584,0.33488
0.35885,0.41725,1.122,0.58805,-0.35885
0.33349,0.41725,1.122,0.87537,-0.41725
0.34657,0.68879,1.3935,0.61768,0.31121
0.71079,0.34657,1.4155,1.0287,0.28921
0.46757,0.46434,1.1723,0.56595,-0.46434
0.38776,0.33349,1.0925,0.66062,-0.38776
0.33349,0.36035,1.0651,0.44692,0.63965
0.34657,0.73123,1.436,0.8389,0.26877
0.34657,0.75023,1.455,1.1484,0.24977
0.46757,0.43152,1.1723,0.64954,0.53243
0.34657,0.76789,1.4726,0.95723,0.23211
0.40556,0.33349,1.1103,0.36953,0.59444
0.33349,0.44758,1.1523,0.99053,-0.44758
0.5052,0.43152,1.2099,0.46836,0.4948
0.78429,0.34657,1.489,0.56543,0.21571
0.43152,0.54018,1.2449,0.88585,0.45982
0.43152,0.57268,1.2774,1.1021,-0.43152
0.33349,0.41594,1.1207,0.77472,0.58406
0.34657,0.79954,1.5043,0.77305,0.20046
0.40102,0.57268,1.2774,0.78685,0.42732
0.40102,0.60288,1.3076,1.002,0.39712
0.40102,0.63095,1.3357,0.51599,-0.63095
0.58636,0.40102,1.2911,0.69369,-0.58636
0.34657,0.81371,1.5184,0.98014,0.18629
0.45723,0.33349,1.162,0.69536,-0.45723
0.42491,0.33349,1.1296,0.3792,-0.42491
0.40102,0.54491,1.2496,1.073,-0.40102
0.82688,0.34657,1.5316,0.78672,0.17312
0.37267,0.54491,1.2496,0.75879,0.45509
0.34657,0.83911,1.5438,0.69284,0.16089
0.39487,0.33349,1.0996,0.86418,-0.39487
0.33349,0.36696,1.0717,0.45023,0.63304
0.57708,0.37267,1.2818,0.97487,0.42292
0.34657,0.85049,1.5552,1.0985,-0.34657
0.32207,0.85049,1.5552,0.58628,0.14951
0.86105,0.32207,1.5658,1.1916,-0.32207
0.33349,0.41171,1.1164,0.5726,-0.41171
