0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.49952,0.5,0.99976,0.5
0.5,0.5,0.5,0.7,0.5
0.49952,0.78999,0.78999,0.74475,0.21001
0.5,0.78999,0.78999,0.84499,0.21001
0.5,0.78999,0.78999,0.74499,-0.78999
0.5,0.91179,0.91179,0.70589,0.088212
0.91179,0.49952,0.91179,1.1057,-0.49952
0.91179,0.26508,0.91179,0.78843,0.088212
0.5,0.78922,0.78922,0.64461,0.21078
0.26508,0.96295,0.96295,1.214,-0.96295
0.5,0.96295,0.96295,0.83147,0.037052
0.5,0.98444,0.98444,1.1422,0.015563
0.5,0.98447,0.98447,1.2422,0.5
0.91147,0.5,0.91147,1.1057,-0.91147
0.96202,0.26508,0.96202,0.61355,0.037981
0.48369,0.5,0.5,1.0918,0.5
0.50095,0.98447,0.98447,1.3427,0.015533
0.50095,0.48369,0.50095,0.79232,-0.48369
0.50095,0.48323,0.50095,0.99209,-0.48323
0.25644,0.50095,0.50095,0.97869,-0.25644
0.50095,0.13608,0.50095,0.61852,-0.13608
0.9845,0.50095,0.9845,0.94272,0.015504
0.99349,0.50095,0.99349,0.84722,0.006512
0.26508,0.98405,0.98405,0.92456,0.015953
0.26508,0.9933,0.9933,1.0292,0.0067008
0.13595,0.50095,0.50095,0.71845,-0.13595
0.99726,0.50095,0.99726,0.74911,0.0027352
0.99885,0.50095,0.99885,1.1499,0.0011489
0.26508,0.99719,0.99719,1.1311,0.0028145
0.99882,0.26508,0.99882,1.2319,0.0011822
0.13582,0.50095,0.50095,0.81838,0.86418
0.63702,0.50095,0.63702,0.56898,0.36298
0.99952,0.50095,0.99952,1.2502,0.00048256
0.9998,0.50095,0.9998,1.3504,0.00020269
0.9995,0.26508,0.9995,0.83229,0.00049655
0.84754,0.50095,0.84754,0.87424,-0.84754
0.50095,0.99991,0.99991,1.0504,-0.99991
0.84672,0.50095,0.84672,0.77383,-0.84672
0.26508,0.99979,0.99979,0.73244,0.00020857
0.99991,0.26508,0.99991,0.6325,8.7603e-05
0.50095,0.8459,0.8459,0.87343,-0.8459
0.99996,0.26508,0.99996,1.1325,3.6796e-05
0.99895,0.50095,0.99895,1.3499,-0.50095
0.99998,0.26508,0.99998,1.2325,-0.26508
