0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.50013,0.5,0.50013,0.70006,-0.50013
0.50013,0.5,0.50013,0.80006,-0.5
0.5,0.5,0.5,0.6,0.5
0.50013,0.49987,0.50013,1.1,0.49987
0.5,0.5,0.5,0.9,-0.5
0.5,0.50013,0.50013,0.70006,0.49987
0.49987,0.50025,0.50025,0.70006,0.49975
0.5,0.49987,0.5,1.0999,0.50013
0.50025,0.5,0.50025,0.50013,0.49975
0.49987,0.50038,0.50038,0.90013,0.49962
0.50038,0.5,0.50038,1.0002,-0.50038
0.5,0.50025,0.50025,1.1001,-0.50025
0.5,0.5,0.5,0.5,-0.5
0.5,0.49987,0.5,0.99994,-0.49987
0.49987,0.50051,0.50051,0.50019,0.49949
0.5,0.50013,0.50013,0.80006,0.49987
0.49987,0.50063,0.50063,1.0003,0.49937
0.5,0.49975,0.5,0.59987,-0.49975
0.5,0.50025,0.50025,0.90013,-0.50025
0.49962,0.5,0.5,0.49981,-0.49962
0.49949,0.5,0.5,0.59975,0.50051
0.49987,0.50076,0.50076,0.70032,-0.49987
0.49975,0.50076,0.50076,0.80025,0.49924
0.5,0.50013,0.50013,1.1001,-0.50013
0.50088,0.49975,0.50088,0.60032,0.49912
0.49962,0.5,0.5,0.79981,0.50038
0.50101,0.49975,0.50101,0.90038,-0.49975
0.5,0.5,0.5,0.5,-0.5
0.5,0.49987,0.5,0.79994,-0.49987
0.5,0.49975,0.5,0.69987,-0.5
0.5,0.49975,0.5,0.89987,-0.49975
0.50101,0.49962,0.50101,1.1003,-0.50101
0.49987,0.49975,0.49987,0.59981,-0.49975
0.5,0.49962,0.5,1.0998,-0.49962
0.50088,0.49962,0.50088,0.50025,0.49912
0.49962,0.50101,0.50101,1.0003,0.49899
0.49962,0.49987,0.49987,0.89975,0.50013
0.49949,0.5,0.5,0.69975,0.50051
0.5,0.49962,0.5,0.99981,0.5
0.5,0.49962,0.5,0.99981,-0.49962
0.5,0.49949,0.5,0.79975,-0.5
0.50114,0.49962,0.50114,1.0004,0.49886
0.50126,0.49962,0.50126,0.80044,-0.49962
0.49962,0.50013,0.50013,0.49987,0.49987
0.50025,0.49962,0.50025,0.59994,0.50038
0.49949,0.49987,0.49987,0.99968,-0.49949
0.49949,0.50126,0.50126,0.60038,0.49874
0.49975,0.50025,0.50025,1,0.50025
0.49987,0.49937,0.49987,1.0996,0.50013
0.49937,0.5,0.5,0.49968,0.5
0.50139,0.49949,0.50139,0.70044,0.49861
0.50025,0.49987,0.50025,0.70006,0.50013
0.50013,0.49937,0.50013,0.59975,-0.50013
0.5,0.50025,0.50025,1.1001,-0.50025
0.5,0.49937,0.5,0.89968,-0.5
0.50151,0.49949,0.50151,1.1005,-0.49949
0.50151,0.49937,0.50151,0.50044,0.49849
0.50013,0.5,0.50013,0.80006,-0.5
0.49987,0.49937,0.49987,0.69962,-0.49987
0.50013,0.49987,0.50013,0.9,0.50013
0.49937,0.50164,0.50164,0.9005,0.49836
0.49937,0.50177,0.50177,0.60057,-0.49937
0.49937,0.49975,0.49975,0.49956,-0.49975
0.50013,0.5,0.50013,0.50006,0.49987
0.5,0.50025,0.50025,0.80013,0.49975
0.50038,0.5,0.50038,1.0002,0.49962
0.50177,0.49924,0.50177,0.8005,0.50076
0.49962,0.49937,0.49962,0.69949,0.50063
0.50177,0.49937,0.50177,0.50057,-0.49937
0.50051,0.5,0.50051,0.90025,-0.5
0.49924,0.50177,0.50177,1.1005,0.49823
0.49962,0.49949,0.49962,0.99956,-0.49949
0.50189,0.49924,0.50189,1.0006,-0.49924
0.49987,0.50051,0.50051,0.60019,0.49949
0.49962,0.49937,0.49962,0.89949,0.50063
0.49987,0.50063,0.50063,1.1003,0.49937
0.50189,0.49912,0.50189,0.9005,0.49811
0.49949,0.49962,0.49962,0.79956,0.50038
0.50202,0.49912,0.50202,0.70057,-0.49912
0.49987,0.50076,0.50076,0.70032,-0.49987
0.49975,0.49949,0.49975,1.0996,0.50025
0.49949,0.49987,0.49987,0.59968,0.50013
0.49899,0.50202,0.50202,0.7005,0.49798
0.49899,0.50214,0.50214,0.90057,-0.49899
0.5,0.49949,0.5,0.89975,-0.49949
0.50076,0.49975,0.50076,1.1003,-0.50076
