0.5,0.5,0.81767,0.7,-0.5
0.5,0.49292,0.81767,0.49646,-0.5
0.5,0.5,0.81767,0.9,-0.5
0.5,0.5,0.81767,0.9,0.5
0.50006,0.5,0.81773,0.60003,0.5
0.49994,0.5,0.81767,0.79997,-0.5
0.49292,0.49292,0.81059,0.79292,0.50708
0.49994,0.49292,0.81761,0.49643,0.50006
0.5001,0.49292,0.81777,0.99651,0.4999
0.50006,0.50708,0.82475,0.70357,0.49292
0.50702,0.49292,0.82469,0.99997,-0.50702
0.50718,0.49292,0.82485,0.90005,0.49282
0.49292,0.50695,0.82463,1.0999,0.50708
0.51406,0.50006,0.83173,0.50706,-0.51406
0.50006,0.50678,0.82445,1.0034,-0.50006
0.50724,0.49292,0.82491,1.1001,0.50708
0.50678,0.5,0.82445,0.80339,0.49322
0.49298,0.50695,0.82463,0.59997,0.49305
0.50724,0.49298,0.82491,0.60011,0.49276
0.49298,0.51394,0.83161,0.70346,0.48606
0.51376,0.5,0.83143,1.1069,0.5
0.49298,0.51422,0.83189,0.7036,0.48578
0.52109,0.49298,0.83876,0.80704,0.47891
0.49298,0.52082,0.83849,0.6069,0.47918
0.49298,0.52787,0.84554,1.1104,0.47213
0.51376,0.50006,0.83143,1.1069,0.49994
0.5276,0.49298,0.84527,0.91029,-0.5276
0.49298,0.52754,0.84521,1.1103,0.47246
0.53456,0.49298,0.85223,0.91377,0.46544
0.50012,0.51376,0.83143,1.0069,-0.51376
0.5137,0.50012,0.83137,0.70691,0.49988
0.52759,0.49298,0.84527,1.0103,-0.52759
0.5072,0.5137,0.83137,0.61045,0.4928
0.53462,0.49298,0.85229,0.6138,0.46538
0.49298,0.5412,0.85888,1.0171,0.4588
0.5137,0.51418,0.83185,0.51394,-0.5137
0.52753,0.49298,0.8452,0.71026,0.47247
0.53422,0.49298,0.85189,0.8136,0.46578
0.50643,0.51418,0.83185,0.8103,0.49357
0.49298,0.5477,0.86537,0.52034,0.4523
0.51341,0.51418,0.83185,0.9138,-0.51341
0.49298,0.54081,0.85848,0.5169,0.45919
0.49298,0.54731,0.86499,0.82015,-0.54731
0.49298,0.53956,0.85724,0.51627,0.46044
0.50615,0.51418,0.83185,1.1102,0.48582
0.49298,0.5541,0.87177,1.0235,0.4459
0.54608,0.49298,0.86376,1.0195,0.45392
0.51424,0.50615,0.83191,1.0102,0.48576
0.54614,0.49298,0.86381,0.91956,0.45386
0.49298,0.55416,0.87183,1.1236,-0.49298
0.55416,0.49292,0.87183,0.82354,0.44584
0.5143,0.50615,0.83197,0.61022,-0.50615
0.5462,0.49298,0.86387,0.61959,-0.5462
0.5143,0.49898,0.83197,0.70664,-0.49898
0.56047,0.49292,0.87814,0.9267,-0.49292
0.5143,0.49191,0.83197,0.90311,0.4857
0.49191,0.51436,0.83203,0.80314,-0.51436
0.53846,0.49298,0.85613,1.1157,0.50702
0.49286,0.56047,0.87814,0.62667,0.43953
0.56669,0.49286,0.88437,0.52978,0.43331
0.5143,0.49191,0.83197,0.5031,0.50809
0.57283,0.49286,0.8905,0.73285,0.42717
0.53846,0.49305,0.85613,0.71576,0.46154
0.49305,0.545,0.86267,0.71902,0.455
0.5143,0.49911,0.83197,0.8067,-0.49911
0.5143,0.49204,0.83197,1.1032,0.50796
0.49286,0.57888,0.89655,0.63587,0.42112
0.55144,0.49305,0.86911,0.62224,-0.55144
0.4921,0.5143,0.83197,0.6032,-0.5143
0.58484,0.49286,0.90251,0.53885,0.41516
0.49305,0.54363,0.8613,0.81834,0.45637
0.59072,0.49286,0.90839,1.1418,0.40928
0.4921,0.50701,0.82469,0.69956,0.49299
0.55009,0.49305,0.86777,0.52157,-0.55009
0.51399,0.4921,0.83166,0.50305,0.48601
0.49305,0.54231,0.85998,1.1177,0.45769
0.49286,0.59651,0.91418,0.74469,0.40349
0.52087,0.4921,0.83855,1.0065,-0.52087
0.49286,0.60222,0.91989,0.84754,0.39778
0.49286,0.60786,0.92553,1.0504,0.39214
0.54236,0.49305,0.86003,1.0177,-0.54236
0.52081,0.4921,0.83848,0.90646,-0.4921
0.54229,0.49305,0.85997,0.91767,0.45771
0.61341,0.49286,0.93108,0.95313,0.38659
0.61346,0.49286,0.93113,0.75316,0.38654
0.49305,0.54235,0.86002,0.7177,-0.54235
0.49305,0.53467,0.85234,0.61386,0.46533
0.49204,0.52081,0.83848,0.50643,0.50796
0.61893,0.49286,0.9366,0.95589,-0.49286
0.54126,0.49305,0.85893,0.51715,0.45874
0.52081,0.49924,0.83848,0.71002,-0.52081
0.51344,0.49924,0.83111,0.80634,-0.49924
0.49305,0.54776,0.86543,1.0204,0.45224
0.61893,0.48588,0.9366,0.65241,0.38107
0.51344,0.49917,0.83111,1.0063,0.50083
0.49305,0.54781,0.86548,0.92043,-0.49305
0.62432,0.48588,0.94199,1.0551,-0.48588
0.62432,0.48582,0.94199,0.55507,0.37568
