0.5,0.5,0.5,0.6,-0.5
0.10451,0.5,0.5,0.30225,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,-0.5
0.28114,0.5,0.5,0.79057,0.5
0.5,0.10451,0.5,0.80225,-0.10451
0.10451,0.89549,0.89549,0.7,0.89549
0.058764,0.5,0.5,0.87938,-0.058764
0.28114,0.71886,0.71886,0.5,0.28114
0.94124,0.28114,0.94124,0.91119,0.058764
0.5,0.033042,0.5,0.66652,-0.5
0.49648,0.89549,0.89549,1.096,-0.89549
0.28114,0.96696,0.96696,1.224,0.033042
0.18718,0.49648,0.49648,0.64183,0.81282
0.28114,0.033042,0.28114,0.35709,0.96696
0.28114,0.99309,0.99309,1.1371,0.0069064
0.28114,0.99856,0.99856,0.83985,0.0014436
0.8301,0.49648,0.8301,1.1633,0.1699
0.49648,0.90447,0.90447,1.3005,-0.49648
0.28114,0.79789,0.79789,0.63951,-0.79789
0.16677,0.28114,0.28114,0.52396,-0.16677
0.28114,0.093774,0.28114,0.28746,-0.28114
0.27916,0.90447,0.90447,0.79182,0.09553
0.27916,0.98003,0.98003,0.7296,0.019968
0.093774,0.058764,0.093774,0.47627,-0.093774
0.28114,0.9997,0.9997,0.74042,0.00030174
0.27916,0.99583,0.99583,1.2375,0.0041736
0.052727,0.058764,0.058764,0.055746,-0.058764
0.99913,0.27916,0.99913,1.1391,0.00087237
0.012283,0.052727,0.052727,0.53251,0.98772
0.28114,0.99994,0.99994,1.0405,6.3069e-05
0.27916,0.99982,0.99982,1.0395,0.00018234
0.28114,0.99999,0.99999,0.84056,1.3183e-05
0.052727,0.44462,0.44462,0.54868,0.55538
0.28114,1,1,1.1406,2.7554e-06
0.99996,0.27916,0.99996,0.93956,3.8113e-05
0.052727,0.88392,0.88392,1.0683,-0.88392
0.28114,1,1,0.94057,5.7594e-07
0.052727,0.49701,0.49701,0.47487,-0.49701
0.28114,1,1,1.2406,1.2038e-07
0.99999,0.27916,0.99999,0.63958,-0.99999
0.28114,1,1,0.64057,2.5162e-08
0.052727,0.10388,0.10388,0.27831,-0.052727
0.28114,1,1,1.1406,5.2594e-09
0.27916,0.20902,0.27916,0.54409,-0.20902
0.043689,0.27916,0.27916,0.26143,0.95631
0.029648,0.10388,0.10388,0.56677,0.89612
0.029648,0.49613,0.49613,0.66289,0.50387
0.28114,1,1,0.84057,1.0993e-09
0.28114,1,1,0.64057,2.2978e-10
0.27916,0.80011,0.80011,0.93964,-0.27916
0.058351,0.80011,0.80011,0.92923,0.94165
0.71668,0.029648,0.71668,0.67317,-0.029648
0.80011,0.47053,0.80011,0.63532,0.19989
1,0.28114,1,0.74057,4.8029e-11
0.47053,0.95822,0.95822,0.91437,-0.95822
1,0.28114,1,1.2406,1.0039e-11
0.71668,0.0061969,0.71668,0.96144,-0.0061969
0.0034844,0.71668,0.71668,0.36008,-0.71668
0.47053,0.20029,0.47053,0.93541,0.79971
0.1498,0.0034844,0.1498,0.17664,-0.1498
0.28114,1,1,1.0406,2.0983e-12
0.28114,1,1,0.94057,4.3854e-13
0.83284,0.47053,0.83284,1.0517,-0.47053
0.0034844,0.08423,0.08423,0.24386,0.91577
0.28114,1,1,0.84057,9.1704e-14
0.0034844,0.48508,0.48508,0.84428,0.99652
0.28114,1,1,0.94057,1.9207e-14
0.83284,0.09835,0.83284,0.7656,0.16716
0.96506,0.09835,0.96506,0.53171,-0.96506
0.48508,0.79171,0.79171,0.93839,-0.79171
0.20172,0.09835,0.20172,0.35003,0.79828
0.28114,1,1,0.64057,3.9968e-15
0.16548,0.48508,0.48508,0.42528,0.83452
1,0.28114,1,1.2406,-1
0.09835,0.83314,0.83314,0.56575,-0.83314
0.48508,0.82557,0.82557,1.1553,-0.82557
0.28114,0.20902,0.28114,0.74508,0.79098
0.48508,0.4642,0.48508,0.47464,-0.4642
0.17414,0.09835,0.17414,0.73625,-0.17414
0.036399,0.09835,0.09835,0.56737,0.9636
0.83467,0.28114,0.83467,0.95791,0.16533
0.48508,0.097027,0.48508,0.69105,0.90297
0.96544,0.28114,0.96544,0.72329,0.034557
0.28114,0.99278,0.99278,1.137,-0.99278
0.20751,0.28114,0.28114,0.34433,0.79249
0.45819,0.09835,0.45819,0.27827,0.54181
0.09835,0.88675,0.88675,0.69255,0.11325
0.81126,0.48508,0.81126,0.84817,-0.81126
0.97633,0.09835,0.97633,0.63734,-0.97633
0.28114,0.83435,0.83435,0.75775,0.16565
0.16957,0.48508,0.48508,0.72732,-0.48508
0.28114,0.96538,0.96538,0.62326,0.034623
0.27275,0.16957,0.27275,0.32116,0.83043
0.09835,0.20407,0.20407,0.45121,-0.20407
0.28114,0.99276,0.99276,1.237,0.007237
0.82642,0.27275,0.82642,1.1496,-0.82642
0.99849,0.28114,0.99849,0.93981,0.0015127
0.46468,0.27275,0.46468,0.86872,0.72725
0.09835,0.042655,0.09835,0.6705,-0.09835
0.59108,0.46468,0.59108,0.52788,0.53532
0.042655,0.0553,0.0553,0.54898,0.95734
0.28114,0.99968,0.99968,1.0404,0.00031618
0.0553,0.4617,0.4617,0.6585,0.5383
0.88811,0.59108,0.88811,1.0396,-0.88811
0.28114,0.99993,0.99993,1.2405,-0.28114
0.15808,0.99993,0.99993,0.57901,6.6087e-05
0.15808,0.99999,0.99999,1.079,1.3814e-05
0.0553,0.88749,0.88749,0.87139,0.11251
0.0553,0.97648,0.97648,0.71589,0.023518
0.0553,0.99508,0.99508,0.52519,-0.99508
0.15808,1,1,0.97904,2.8873e-06
0.0553,0.20799,0.20799,0.43165,-0.20799
0.0553,0.043475,0.0553,0.14939,-0.043475
0.59108,0.49937,0.59108,0.94522,-0.49937
0.28078,0.59108,0.59108,1.0359,-0.28078
1,0.15808,1,0.67904,6.035e-07
0.0553,0.009087,0.0553,0.53219,-0.0553
0.05869,0.59108,0.59108,0.62489,-0.05869
0.59108,0.012267,0.59108,0.50167,-0.012267
0.0068977,0.59108,0.59108,0.79899,0.40892
1,0.15808,1,0.87904,1.2614e-07
0.009087,0.031094,0.031094,0.62009,0.96891
0.0068977,0.77007,0.77007,0.48849,0.22993
0.0068977,0.95194,0.95194,0.47942,-0.95194
0.15808,1,1,0.77904,2.6367e-08
1,0.15808,1,0.77904,5.5112e-09
0.0068977,0.19897,0.19897,0.20294,0.80103
0.009087,0.4552,0.4552,0.63214,-0.4552
0.095146,0.009087,0.095146,0.15212,0.90485
0.0068977,0.83257,0.83257,0.41973,-0.83257
