0.5,0.5,0.87494,0.8,-0.5
0.4307,0.5,0.87494,0.66535,-0.4307
0.5,0.5,0.87494,0.8,0.5
0.5,0.37101,0.87494,0.43551,-0.5
0.5,0.5,0.87494,1.1,0.5
0.5693,0.5,0.94423,1.0346,-0.5
0.5,0.5693,0.94423,1.1346,0.4307
0.5,0.62899,1.0039,1.0645,0.37101
0.4307,0.37101,0.80564,1.0009,0.5693
0.5693,0.4307,0.94423,0.9,-0.5693
0.4307,0.4904,0.86533,0.46055,-0.4904
0.37101,0.5096,0.88454,0.54031,-0.37101
0.68041,0.5,1.0553,0.5902,-0.5
0.5096,0.31959,0.88454,0.9146,0.4904
0.4307,0.42243,0.80564,0.72657,-0.4307
0.4307,0.68041,1.0553,0.95556,0.31959
0.7247,0.4307,1.0996,0.7777,0.2753
0.31959,0.57757,0.95251,0.84858,0.42243
0.37101,0.42243,0.79737,0.59672,-0.42243
0.76286,0.4307,1.1378,0.69678,0.23714
0.37101,0.36389,0.74595,0.46745,-0.37101
0.63611,0.31959,1.0111,0.77785,-0.31959
0.63611,0.2753,1.0111,0.65571,-0.63611
0.79572,0.4307,1.1707,0.81321,0.20428
0.36389,0.31959,0.73882,0.74174,0.63611
0.45205,0.31959,0.82698,0.88582,0.54795
0.4307,0.82403,1.199,1.1274,-0.4307
0.54795,0.2753,0.92289,0.41163,-0.54795
0.52799,0.31959,0.90293,0.62379,-0.52799
0.31959,0.45481,0.82975,0.3872,-0.45481
0.2753,0.47201,0.84695,0.77366,0.7247
0.82403,0.37101,1.199,0.59752,0.17597
0.37101,0.84842,1.2234,0.70972,0.15158
0.37574,0.47201,0.84695,1.0239,0.52799
0.31959,0.39178,0.76672,0.45569,0.68041
0.54519,0.37574,0.92013,0.96046,-0.37574
0.39178,0.41389,0.78883,0.70284,0.58611
0.86943,0.37101,1.2444,1.2202,0.13057
0.49512,0.39178,0.87006,1.0435,-0.49512
0.37101,0.88752,1.2625,0.92927,-0.37101
0.54519,0.32366,0.92013,0.53442,-0.54519
0.88752,0.31959,1.2625,1.0036,-0.31959
0.46963,0.32366,0.84457,0.59665,0.53037
0.54313,0.32366,0.91807,0.5334,0.45687
0.88752,0.2753,1.2625,0.98141,0.11248
0.32366,0.60645,0.98139,1.0651,0.39355
0.39178,0.4265,0.80144,0.50914,-0.4265
0.36739,0.39178,0.76672,0.67959,0.60822
0.2753,0.90311,1.2781,0.88921,-0.2753
0.66099,0.32366,1.0359,0.89233,-0.66099
0.23714,0.90311,1.2781,1.1701,0.096887
0.56939,0.32366,0.94432,0.44652,0.43061
0.47607,0.36739,0.85101,0.82173,0.63261
0.47607,0.45507,0.85101,1.0656,-0.47607
0.23714,0.91654,1.2915,0.67684,0.083459
0.92811,0.23714,1.303,1.0826,0.76286
0.32366,0.62907,1.004,0.77636,0.37093
0.45507,0.41009,0.83,0.63258,0.54493
0.53059,0.41009,0.90553,0.97034,-0.41009
0.35326,0.53059,0.90553,0.44192,0.46941
0.92811,0.34287,1.303,0.63549,0.071893
0.32366,0.68047,1.0554,1.0021,-0.68047
0.34287,0.93807,1.313,0.84047,0.061929
0.94665,0.34287,1.3216,1.0448,-0.94665
0.34287,0.81546,1.1904,0.57916,0.18454
0.59565,0.35326,0.97058,0.77445,0.40435
0.58617,0.32366,0.9611,0.45491,0.41383
0.64352,0.32366,1.0185,0.98359,0.35648
0.84103,0.34287,1.216,1.092,0.15897
0.34287,0.86306,1.238,0.90297,0.13694
0.35326,0.65169,1.0266,1.1025,0.34831
0.69293,0.32366,1.0679,0.80829,0.30707
0.88204,0.34287,1.257,1.2125,0.11796
0.35326,0.69996,1.0749,1.0266,0.30004
0.73548,0.32366,1.1104,0.72957,0.26452
0.89839,0.34287,1.2733,0.72063,0.10161
0.32366,0.77214,1.1471,1.1479,0.22786
0.74154,0.35326,1.1165,0.7474,0.25846
0.77736,0.35326,1.1523,0.56531,0.22264
0.91247,0.34287,1.2874,0.82767,0.087528
0.80822,0.35326,1.1832,0.98074,0.19178
0.32366,0.80372,1.1787,0.66369,0.19628
0.83093,0.32366,1.2059,0.97729,0.16907
0.35326,0.8348,1.2097,0.69403,-0.8348
0.35326,0.7191,1.094,0.63618,0.2809
0.34287,0.9246,1.2995,0.63374,0.075397
0.32366,0.85436,1.2293,0.58901,0.14564
0.93505,0.34287,1.31,1.039,0.064948
0.35326,0.75803,1.133,0.55565,-0.75803
0.35326,0.65297,1.0279,0.70312,0.34703
0.32366,0.87454,1.2495,1.1991,-0.87454
0.70107,0.35326,1.076,1.1272,0.29893
0.94405,0.34287,1.319,0.94346,0.055946
0.75334,0.32366,1.1283,0.9385,0.24666
0.34287,0.95181,1.3267,1.1473,0.048193
0.78752,0.32366,1.1625,0.75559,-0.78752
0.7425,0.35326,1.1174,0.84788,-0.7425
0.32366,0.67838,1.0533,0.60102,0.32162
0.32366,0.72295,1.0979,0.82331,-0.72295
0.34287,0.95849,1.3334,1.2507,0.041514
0.35326,0.63959,1.0145,0.89643,0.36041
0.96424,0.34287,1.3392,0.75356,0.03576
0.32366,0.62276,0.9977,0.97321,0.37724
0.9692,0.34287,1.3441,0.85603,0.030804
0.35326,0.68954,1.0645,1.0214,0.31046
0.67504,0.32366,1.05,0.89935,0.32496
0.35326,0.73257,1.1075,0.94291,-0.35326
0.3043,0.73257,1.1075,0.51844,0.26743
0.34287,0.97347,1.3484,1.1582,-0.97347
0.34287,0.83855,1.2135,0.59071,0.16145
0.32366,0.72008,1.095,0.52187,0.27992
0.76963,0.3043,1.1446,1.137,0.23037
0.34287,0.86093,1.2359,1.0019,0.13907
0.75887,0.32366,1.1338,1.1413,0.24113
0.32366,0.79229,1.1672,0.75798,0.20771
0.3043,0.80156,1.1765,1.0529,-0.80156
0.34287,0.8802,1.2551,0.81154,0.1198
0.3043,0.69047,1.0654,0.59739,0.30953
0.32366,0.82108,1.196,1.0724,-0.82108
0.34287,0.8968,1.2717,0.71984,0.1032
0.32366,0.70728,1.0822,0.81547,0.29272
0.73337,0.3043,1.1083,0.81883,0.26663
0.34287,0.91111,1.286,1.227,0.088894
0.74785,0.32366,1.1228,0.63576,0.25215
0.77032,0.3043,1.1453,0.73731,-0.77032
0.34287,0.92343,1.2984,0.93315,0.076574
0.66356,0.3043,1.0385,0.48393,0.33644
0.93404,0.34287,1.309,0.83845,0.065961
0.32366,0.7828,1.1577,0.65323,-0.7828
0.34287,0.94318,1.3181,0.64303,0.05682
0.3043,0.71019,1.0851,0.60724,0.28981
0.67431,0.32366,1.0492,0.99899,-0.67431
0.32366,0.58085,0.95579,1.0523,-0.58085
0.95106,0.34287,1.326,1.247,0.048945
0.75035,0.3043,1.1253,1.0273,-0.3043
0.50035,0.32366,0.87529,0.61201,-0.50035
0.34287,0.95784,1.3328,1.1504,0.65713
0.32366,0.43101,0.80594,0.77733,-0.43101
0.43394,0.95784,1.3328,0.79589,-0.43394
0.75035,0.26213,1.1253,0.80624,0.24965
0.26213,0.78495,1.1599,0.92354,0.21505
0.95784,0.3738,1.3328,0.96582,0.042161
0.37127,0.32366,0.74621,0.34747,0.62873
0.81476,0.26213,1.1897,1.1384,-0.81476
0.96368,0.3738,1.3386,1.0687,-0.96368
0.70184,0.26213,1.0768,0.68198,-0.70184
0.45841,0.32366,0.83335,0.69104,0.54159
0.26213,0.60457,0.97951,0.83335,0.39543
0.53347,0.32366,0.90841,0.62857,-0.53347
0.3738,0.83012,1.2051,0.70196,0.16988
0.45953,0.32366,0.83447,0.7916,0.54047
0.26213,0.65937,1.0343,0.46075,0.34063
0.85367,0.3738,1.2286,0.91373,0.14633
0.26213,0.70658,1.0815,0.58435,0.29342
0.32366,0.53444,0.90938,1.0291,0.46556
0.59896,0.32366,0.9739,0.96131,0.40104
0.26213,0.74725,1.1222,1.1047,0.25275
0.3738,0.87395,1.2489,0.62387,0.12605
0.65454,0.32366,1.0295,0.7891,0.34546
0.70242,0.32366,1.0774,0.51304,0.29758
0.26213,0.78228,1.1572,0.8222,0.21772
0.3738,0.89142,1.2664,1.2326,0.10858
0.3738,0.90647,1.2814,1.0401,0.093534
0.26213,0.81245,1.1874,0.73729,-0.81245
0.74366,0.32366,1.1186,0.63366,-0.74366
0.26213,0.69985,1.0748,0.98099,0.30015
0.91943,0.3738,1.2944,1.1466,0.080571
0.9306,0.3738,1.3055,0.8522,0.069404
0.26213,0.74145,1.1164,0.90179,0.73787
0.94021,0.3738,1.3152,1.257,0.059786
0.36439,0.74145,1.1164,1.0529,-0.36439
0.6406,0.32366,1.0155,0.98213,-0.32366
0.74145,0.31389,1.1164,1.1277,-0.74145
0.9485,0.3738,1.3234,0.66115,-0.9485
0.6406,0.27881,1.0155,0.8597,0.3594
0.81705,0.3738,1.192,1.0954,0.18295
0.63869,0.31389,1.0136,0.47629,-0.63869
0.55017,0.31389,0.92511,0.73203,0.44983
0.69041,0.27881,1.0653,1.0846,0.30959
0.27881,0.73331,1.1083,0.60606,0.26669
0.3738,0.8424,1.2173,0.9081,0.1576
0.77028,0.27881,1.1452,0.72454,0.22972
0.31389,0.61252,0.98745,0.6632,-0.61252
0.3738,0.86424,1.2392,1.019,0.13576
0.52763,0.31389,0.90256,0.52076,0.47237
0.27881,0.80211,1.1771,0.54046,0.19789
0.88306,0.3738,1.258,0.82843,0.11694
0.89927,0.3738,1.2742,0.73653,0.10073
0.27881,0.82954,1.2045,0.85417,0.17046
0.91323,0.3738,1.2882,1.1435,0.086773
0.27881,0.85316,1.2281,0.86598,0.14684
0.59309,0.31389,0.96803,1.0535,-0.59309
0.3738,0.92525,1.3002,1.2495,0.074747
0.27881,0.87351,1.2485,1.0762,0.12649
0.93561,0.3738,1.3106,0.95471,0.064388
0.51089,0.31389,0.88583,0.61239,0.48911
0.89104,0.27881,1.266,0.58492,0.10896
0.31389,0.57868,0.95362,0.54628,-0.57868
0.94454,0.3738,1.3195,1.0592,0.055464
0.95222,0.3738,1.3272,0.76301,-0.95222
0.27881,0.90614,1.2811,0.69248,-0.90614
0.31389,0.49848,0.87342,0.80618,-0.49848
0.27881,0.78056,1.1555,1.1297,0.21944
0.27881,0.81097,1.1859,0.94489,0.18903
0.82025,0.3738,1.1952,0.59703,-0.82025
0.31389,0.42939,0.80433,0.37164,-0.42939
0.36988,0.31389,0.74482,0.84189,-0.36988
0.27881,0.83717,1.2121,0.75799,0.16283
0.31862,0.31389,0.69356,0.61625,0.68138
0.3738,0.70657,1.0815,0.74019,-0.70657
0.27881,0.85974,1.2347,0.66927,-0.85974
0.41305,0.31389,0.78799,0.36347,0.58695
0.4944,0.31389,0.86934,0.50414,-0.4944
0.60865,0.3738,0.98358,0.69122,0.39135
0.27881,0.74058,1.1155,1.0097,0.25942
0.66288,0.3738,1.0378,0.61834,0.33712
0.70961,0.3738,1.0845,0.9417,0.29039
0.31389,0.42588,0.80082,0.56988,0.57412
0.77654,0.27881,1.1515,0.72767,0.22346
0.74985,0.3738,1.1248,1.1618,0.25015
0.31389,0.50545,0.88039,0.70967,0.49455
0.27881,0.80751,1.1824,0.54316,0.19249
0.83419,0.27881,1.2091,1.1565,0.16581
0.78452,0.3738,1.1595,0.57916,0.21548
0.57399,0.31389,0.94893,0.94394,0.42601
0.27881,0.85717,1.2321,0.96799,0.14283
0.81438,0.3738,1.1893,0.89409,-0.81438
0.3738,0.70152,1.0765,1.0377,0.29848
0.27881,0.87696,1.2519,0.87788,-0.87696
0.31389,0.63303,1.008,1.0735,-0.63303
0.5453,0.31389,0.92024,0.82959,-0.5453
0.75542,0.27881,1.1304,0.71711,0.24458
0.3738,0.74288,1.1178,0.75834,0.25712
0.3738,0.77852,1.1535,0.67616,0.22148
0.3738,0.80921,1.1842,0.99151,0.19079
0.31389,0.46972,0.84466,0.39181,0.53028
0.27881,0.78932,1.1643,1.0341,-0.78932
0.83566,0.3738,1.2106,1.2047,0.16434
0.54322,0.31389,0.91815,1.0286,-0.54322
0.67992,0.27881,1.0549,1.0794,0.32008
0.46793,0.31389,0.84287,0.79091,0.53207
0.3738,0.85843,1.2334,0.61612,0.14157
0.54167,0.31389,0.91661,0.62778,0.45833
0.72428,0.27881,1.0992,0.90155,0.27572
0.27881,0.7625,1.1374,0.82065,0.2375
0.3738,0.87805,1.253,1.1259,-0.87805
0.60519,0.31389,0.98013,0.95954,-0.60519
0.52132,0.31389,0.89626,0.5176,0.47868
0.58766,0.31389,0.9626,0.75077,-0.58766
0.27881,0.79541,1.1704,0.53711,0.20459
0.75636,0.3738,1.1313,0.86508,0.24364
0.27881,0.82377,1.1987,0.65129,0.17623
0.79013,0.3738,1.1651,0.68197,0.20987
0.50621,0.31389,0.88115,0.41005,0.49379
0.31389,0.57465,0.94959,0.64427,-0.57465
0.84819,0.27881,1.2231,0.8635,0.15181
0.81921,0.3738,1.1942,0.89651,0.18079
0.27881,0.86923,1.2442,0.67402,0.13077
0.84427,0.3738,1.2192,0.60904,0.15573
0.49501,0.31389,0.86995,0.90445,-0.49501
0.88735,0.27881,1.2623,1.1831,0.11265
0.4264,0.31389,0.80134,0.67015,0.5736
0.3738,0.86585,1.2408,1.1198,0.13415
0.3738,0.88444,1.2594,0.82912,0.11556
0.5059,0.31389,0.88084,0.80989,0.4941
0.90297,0.27881,1.2779,0.79089,0.097034
0.3738,0.90046,1.2754,1.2371,0.09954
0.57438,0.31389,0.94932,1.0441,0.42562
0.63337,0.31389,1.0083,0.57363,0.36663
0.27881,0.91641,1.2914,0.99761,0.083585
0.27881,0.928,1.3029,1.1034,0.072001
0.91426,0.3738,1.2892,1.044,0.085745
0.27881,0.93798,1.3129,0.60839,-0.93798
0.80798,0.27881,1.1829,0.54339,-0.80798
0.68418,0.31389,1.0591,0.89903,-0.68418
0.31389,0.58936,0.96429,0.95162,0.41064
0.3738,0.92614,1.3011,0.74997,0.073861
0.27881,0.696,1.0709,1.0874,0.304
0.31389,0.64627,1.0212,1.0801,-0.64627
0.3738,0.93638,1.3113,0.85509,0.063625
0.94519,0.3738,1.3201,0.9595,0.054807
0.27881,0.73813,1.1131,0.70847,0.26187
0.31389,0.5567,0.93164,0.73529,-0.5567
0.95279,0.3738,1.3277,1.0633,0.047211
0.3738,0.95933,1.3343,0.66657,0.040668
0.27881,0.77443,1.1494,0.82662,0.22557
0.31389,0.47955,0.85448,0.49672,0.52045
0.3738,0.96497,1.3399,1.1694,0.035032
0.27881,0.80569,1.1806,1.0422,0.19431
