0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,-0.5
0.62026,0.5,0.62026,0.56013,-0.62026
0.37974,0.5,0.5,0.93987,-0.5
0.61976,0.5,0.61976,0.85988,-0.61976
0.37974,0.5,0.5,0.53987,-0.37974
0.37974,0.37974,0.37974,0.57974,0.62026
0.37974,0.52892,0.52892,0.75433,0.62026
0.5,0.28841,0.5,0.89421,-0.28841
0.4707,0.5,0.5,0.98535,-0.4707
0.5,0.21905,0.5,0.65952,-0.21905
0.35749,0.5,0.5,0.62875,0.5
0.52892,0.52892,0.52892,0.62892,0.47108
0.5,0.16636,0.5,0.33318,0.5
0.62026,0.35749,0.62026,0.88887,0.37974
0.71159,0.35749,0.71159,0.63454,0.28841
0.5004,0.16636,0.5004,0.53338,0.4996
0.64222,0.52892,0.64222,0.58557,-0.64222
0.5008,0.16636,0.5008,0.73358,0.4992
0.64171,0.52892,0.64171,1.1853,0.47108
0.71182,0.35749,0.71182,0.53466,-0.71182
0.64171,0.64222,0.64222,0.94197,-0.64171
0.48737,0.64222,0.64222,0.6648,0.35778
0.35749,0.71125,0.71125,1.1344,-0.71125
0.16636,0.62086,0.62086,0.89361,0.37914
0.35749,0.54019,0.54019,0.54884,-0.54019
0.71205,0.16636,0.71205,0.6392,0.28795
0.48737,0.64251,0.64251,0.56494,0.35749
0.53976,0.35749,0.53976,0.74863,-0.35749
0.71228,0.16636,0.71228,0.73932,0.28772
0.64279,0.48737,0.64279,1.0651,0.51263
0.16636,0.71251,0.71251,0.43943,0.28749
0.53976,0.27151,0.53976,0.90563,0.46024
0.64279,0.61066,0.64279,0.82673,-0.64279
0.16636,0.71273,0.71273,0.83955,0.28727
0.16636,0.78182,0.78182,1.0741,0.21818
0.61066,0.64228,0.64228,1.2265,0.38934
0.65045,0.27151,0.65045,0.66098,-0.65045
0.7043,0.64228,0.7043,1.0733,0.35772
0.16636,0.8343,0.8343,0.60033,0.1657
0.27151,0.64993,0.64993,0.86072,-0.27151
0.20621,0.64993,0.64993,0.72807,-0.64993
0.72832,0.7043,0.72832,0.71631,-0.72832
0.20621,0.64942,0.64942,0.62781,-0.64942
0.16636,0.83443,0.83443,0.6004,0.16557
0.49322,0.20621,0.49322,0.34972,-0.49322
0.83456,0.16636,0.83456,1.0005,0.16544
0.72774,0.7043,0.72774,1.116,0.2957
0.87435,0.16636,0.87435,1.1204,0.12565
0.20621,0.49283,0.49283,0.44952,-0.20621
0.20605,0.49283,0.49283,0.74944,0.79395
0.77542,0.72774,0.77542,1.2516,0.22458
0.82944,0.72774,0.82944,0.87859,0.17056
0.16636,0.90457,0.90457,0.73547,0.095428
0.16636,0.90465,0.90465,0.53551,0.095352
0.49283,0.397,0.49283,0.94492,-0.397
0.72774,0.82957,0.82957,1.0787,-0.82957
0.30152,0.49283,0.49283,0.99717,-0.49283
0.82891,0.72774,0.82891,1.3783,-0.82891
0.16636,0.90472,0.90472,0.83554,0.095277
0.62955,0.72774,0.72774,0.87864,-0.62955
0.9048,0.16636,0.9048,0.93558,0.095201
0.9277,0.16636,0.9277,0.74703,0.072304
0.47814,0.72774,0.72774,1.1029,-0.47814
0.36314,0.72774,0.72774,0.64544,0.27226
0.16636,0.92775,0.92775,0.54706,0.072246
0.3743,0.30152,0.3743,0.53791,-0.30152
0.3743,0.229,0.3743,0.30165,0.6257
0.72795,0.36314,0.72795,0.94555,0.27205
0.229,0.3748,0.3748,0.6019,0.6252
0.16636,0.92781,0.92781,1.0471,0.072189
0.36314,0.79338,0.79338,0.57826,0.20662
0.3753,0.229,0.3753,0.40215,-0.3753
0.16636,0.92787,0.92787,1.1471,0.072131
0.79355,0.36314,0.79355,1.1783,0.20645
0.16636,0.94522,0.94522,0.95579,-0.94522
0.36314,0.8432,0.8432,0.90317,-0.36314
0.375,0.229,0.375,0.902,0.625
0.8432,0.2758,0.8432,0.7595,-0.8432
0.229,0.52532,0.52532,0.87716,0.771
0.16636,0.94446,0.94446,0.85541,0.055535
0.41443,0.52532,0.52532,0.86988,0.47468
0.94451,0.16636,0.94451,0.65544,0.055491
0.16636,0.94455,0.94455,0.95546,0.055447
0.9446,0.16636,0.9446,1.1555,0.055403
0.63948,0.41443,0.63948,0.62696,0.36052
0.16636,0.95792,0.95792,1.0621,0.042078
0.84253,0.2758,0.84253,0.85916,-0.84253
0.63977,0.41443,0.63977,0.5271,0.36023
0.2758,0.84186,0.84186,0.65883,0.15814
0.96804,0.16636,0.96804,0.5672,0.031958
0.2758,0.84199,0.84199,1.0589,-0.84199
0.64006,0.41443,0.64006,1.1272,-0.41443
0.16636,0.96807,0.96807,0.86722,0.031932
0.2758,0.63948,0.63948,0.65764,0.36052
0.31476,0.64006,0.64006,0.77741,-0.64006
