0.5,0.5,0.88995,0.9,-0.5
0.5,0.5,0.88995,0.9,0.5
0.49835,0.5,0.88995,0.59918,-0.5
0.5,0.5,0.88995,0.8,-0.5
0.50215,0.5,0.8921,0.80107,0.49785
0.5,0.49835,0.88995,0.89918,0.5
0.50429,0.5,0.89424,0.50214,-0.50429
0.49835,0.49835,0.8883,1.0984,0.50165
0.50051,0.49835,0.89046,0.99943,0.50165
0.49835,0.55761,0.94756,0.52798,0.44239
0.49835,0.60858,0.99854,1.0535,-0.49835
0.50262,0.5,0.89258,1.0013,0.49738
0.50051,0.55615,0.9461,0.72833,-0.50051
0.5,0.55993,0.94988,1.13,-0.55993
0.60858,0.38112,0.99854,0.69485,0.39142
0.55808,0.5,0.94804,0.72904,-0.55808
0.55624,0.5,0.9462,0.62812,0.5
0.49885,0.55615,0.9461,0.5275,0.50115
0.61026,0.38112,1.0002,1.0957,0.61888
0.61026,0.38378,1.0002,0.59702,0.38974
0.50101,0.55615,0.9461,0.82858,-0.50101
0.38378,0.65517,1.0451,1.1195,-0.38378
0.55615,0.38315,0.9461,0.46965,0.61685
0.55615,0.45423,0.9461,0.60519,0.44385
0.2935,0.65517,1.0451,0.77433,-0.2935
0.65517,0.22446,1.0451,0.63981,-0.65517
0.55761,0.55624,0.94756,0.85693,-0.55624
0.45423,0.55806,0.94801,0.70614,-0.55806
0.65301,0.22446,1.043,0.83873,0.34699
0.45423,0.55622,0.94617,1.0052,0.44378
0.55812,0.45423,0.94808,1.1062,0.54577
0.42539,0.55761,0.94756,0.8915,0.44239
0.22446,0.6545,1.0445,0.43948,-0.22446
0.55951,0.42539,0.94946,0.99245,-0.42539
0.55951,0.32533,0.94946,0.54242,-0.55951
0.55812,0.45657,0.94808,0.80735,0.54343
0.32533,0.55766,0.94762,0.4415,0.67467
0.22372,0.6545,1.0445,0.93911,-0.22372
0.17109,0.6545,1.0445,0.51279,0.3455
0.4589,0.55812,0.94808,0.90851,-0.4589
0.55766,0.40306,0.94762,0.68036,0.59694
0.55766,0.47184,0.94762,1.1148,0.52816
0.47411,0.55766,0.94762,1.0159,-0.55766
0.69431,0.17109,1.0843,0.8327,-0.17109
0.55812,0.35095,0.94808,0.55454,-0.55812
0.35095,0.55628,0.94624,0.45362,0.64905
0.42648,0.47411,0.86406,0.5503,0.52589
0.42648,0.47637,0.86632,0.65143,-0.42648
0.69431,0.13085,1.0843,0.61258,-0.13085
0.42574,0.55628,0.94624,0.99101,0.57426
0.32616,0.47637,0.86632,0.70126,-0.32616
0.69431,0.13041,1.0843,1.0124,0.30569
0.55628,0.4919,0.94624,0.82409,-0.55628
0.4919,0.42542,0.88186,0.85866,-0.42542
0.47637,0.24943,0.86632,0.7629,0.75057
0.13041,0.69562,1.0856,0.41302,0.30438
0.73069,0.13041,1.1206,0.53055,-0.13041
0.4919,0.32535,0.88186,1.0086,0.5081
0.47637,0.25266,0.86632,0.36451,0.52363
0.5367,0.25266,0.92666,0.99468,0.4633
0.73069,0.099736,1.1206,0.71521,-0.099736
0.49409,0.32535,0.88404,0.60972,-0.49409
0.076274,0.73069,1.1206,0.90348,0.26931
0.25266,0.53869,0.92865,0.59567,0.46131
0.32535,0.49246,0.88241,1.0089,-0.32535
0.59184,0.25266,0.9818,0.42225,-0.59184
0.58989,0.25266,0.97984,0.52127,-0.58989
0.73185,0.076274,1.1218,0.40406,0.26815
0.49246,0.24882,0.88241,0.37064,0.50754
0.55093,0.24882,0.94089,0.59988,0.44907
0.25266,0.58794,0.9779,1.0203,0.41206
0.076274,0.76274,1.1527,0.91951,0.92373
0.60268,0.24882,0.99263,0.82575,-0.60268
0.76274,0.080242,1.1527,0.72149,0.23726
0.25266,0.58971,0.97967,0.92119,-0.25266
0.46091,0.24882,0.85086,0.45486,0.53909
0.79008,0.080242,1.18,0.53516,0.20992
0.080242,0.81427,1.2042,0.64725,-0.080242
0.19322,0.58971,0.97967,0.79147,0.80678
0.079977,0.81427,1.2042,1.0471,-0.079977
0.24882,0.52302,0.91297,0.88592,0.47698
0.57798,0.24882,0.96793,0.7134,0.42202
0.19669,0.58971,0.97967,0.6932,0.41029
0.81427,0.061164,1.2042,0.83772,0.18573
0.24882,0.57979,0.96974,0.9143,-0.57979
0.19669,0.63699,1.0269,0.91684,-0.19669
0.57788,0.24882,0.96783,0.81335,-0.24882
0.15042,0.63699,1.0269,0.3937,-0.63699
0.061164,0.83567,1.2256,0.84842,0.16433
0.19029,0.57788,0.96783,0.98408,-0.57788
0.15042,0.63489,1.0248,0.69265,0.36511
0.15042,0.67695,1.0669,0.51369,0.32305
0.15042,0.71418,1.1041,0.6323,0.28582
0.8546,0.061164,1.2446,0.65788,0.1454
0.19029,0.57597,0.96592,0.68313,-0.57597
0.061164,0.87135,1.2613,0.56626,0.12865
0.061164,0.88618,1.2761,0.77367,0.11382
0.74711,0.15042,1.1371,1.0488,0.25289
0.061164,0.89929,1.2892,0.48023,0.93884
0.57407,0.19029,0.96402,0.58218,-0.19029
0.15042,0.77625,1.1662,0.86333,0.22375
0.57407,0.18966,0.96402,0.48186,0.42593
0.89929,0.16934,1.2892,1.0343,0.10071
0.16934,0.9109,1.3008,1.1401,0.089105
0.18966,0.62315,1.0131,0.4064,-0.62315
0.80203,0.15042,1.192,0.47622,0.19797
0.16934,0.92116,1.3111,1.0452,0.078838
0.62109,0.18966,1.011,0.50537,0.37891
0.82484,0.15042,1.2148,0.68763,-0.82484
0.16934,0.93025,1.3202,1.1498,0.069755
0.18966,0.66475,1.0547,1.0272,0.33525
0.15042,0.82212,1.2121,0.88627,0.17788
0.70338,0.18966,1.0933,0.64652,-0.70338
0.15042,0.84261,1.2326,0.59652,0.15739
0.16934,0.93828,1.3282,0.95381,0.061717
0.94539,0.16934,1.3353,0.75736,0.054606
0.70106,0.18966,1.091,0.74536,-0.18966
0.18903,0.70106,1.091,0.94504,0.29894
0.15042,0.86075,1.2507,1.0056,-0.86075
0.16934,0.95169,1.3416,0.66051,0.048315
0.15042,0.85791,1.2479,0.80416,0.14209
0.16934,0.95725,1.3472,0.56329,0.042748
0.7355,0.18903,1.1255,0.46227,-0.7355
0.16934,0.96218,1.3521,0.86576,0.037822
0.15042,0.87428,1.2642,1.1124,0.12572
0.73307,0.18903,1.123,0.86105,0.26693
0.76383,0.18903,1.1538,0.97643,0.23617
0.15042,0.88876,1.2787,0.91959,-0.88876
0.79104,0.18903,1.181,0.79004,0.20896
0.15042,0.88583,1.2758,0.61813,0.11417
0.96654,0.16934,1.3565,0.76794,0.033465
0.18903,0.81512,1.2051,0.90207,-0.81512
0.89899,0.15042,1.2889,0.8247,-0.89899
0.97039,0.16934,1.3603,0.56986,0.029609
0.9738,0.16934,1.3638,1.0716,0.026197
0.81243,0.18903,1.2024,1.1007,0.18757
0.16934,0.97682,1.3668,0.87308,0.023179
0.15042,0.89602,1.286,0.52322,-0.89602
0.83404,0.18903,1.224,0.61154,-0.83404
0.18903,0.83129,1.2212,0.71016,-0.83129
0.97949,0.16934,1.3694,0.67441,0.020508
0.89307,0.15042,1.283,0.72174,-0.89307
0.18903,0.82855,1.2185,0.50879,-0.82855
0.98185,0.16934,1.3718,1.1756,0.018145
0.89012,0.15042,1.2801,1.0203,0.10988
0.98395,0.16934,1.3739,0.97664,0.016055
0.15042,0.90278,1.2927,1.1266,0.09722
0.16934,0.9858,1.3757,1.1776,0.014205
0.82581,0.18903,1.2158,0.80742,0.17419
0.98743,0.16934,1.3774,0.57838,0.012568
0.91398,0.15042,1.3039,0.7322,0.086018
0.98888,0.16934,1.3788,0.67911,0.01112
0.18903,0.84588,1.2358,0.91746,0.15412
0.18903,0.86364,1.2536,1.1263,0.13636
0.15042,0.92389,1.3138,0.83716,-0.92389
0.99016,0.16934,1.3801,0.87975,0.0098387
0.16934,0.99129,1.3812,1.0803,0.0087051
0.18903,0.87935,1.2693,1.0342,0.12065
0.92085,0.15042,1.3108,1.1356,-0.92085
0.89325,0.18903,1.2832,0.74114,0.10675
0.16934,0.9923,1.3823,0.78082,0.0077021
0.15042,0.91781,1.3078,1.0341,-0.91781
0.18903,0.90555,1.2955,0.54729,0.094448
0.91478,0.15042,1.3047,0.6326,-0.15042
0.99319,0.16934,1.3831,0.98126,0.0068147
0.14992,0.91478,1.3047,0.93235,0.08522
0.14992,0.9246,1.3146,0.53726,0.075401
0.18903,0.91643,1.3064,0.65273,0.083566
0.99397,0.16934,1.3839,0.88165,0.0060295
0.14992,0.93329,1.3232,0.54161,-0.93329
0.16934,0.99467,1.3846,0.982,0.0053348
0.18903,0.92606,1.316,0.75755,0.073937
0.14992,0.93021,1.3202,0.94007,-0.93021
0.16934,0.99528,1.3852,0.78231,-0.99528
