0.5,0.5,1.5709,0.5,0.5
0.5,0.62847,1.6994,1.1642,0.37153
0.5,0.5,1.5709,0.9,0.5
0.5,0.63163,1.7026,0.86582,0.36837
0.62847,0.5,1.6994,0.56423,0.5
0.5,0.5,1.5709,1.1,0.5
0.50426,0.5,1.5752,1.0021,-0.5
0.63477,0.5,1.7057,0.76738,-0.5
0.62847,0.62847,1.6994,1.2285,-0.62847
0.62153,0.62847,1.6994,0.825,0.37153
0.72393,0.62153,1.7949,1.1727,0.37847
0.49448,0.50426,1.5752,0.69937,-0.50426
0.63477,0.49796,1.7057,0.96636,0.36523
0.5022,0.49448,1.5731,0.59834,0.50552
0.5022,0.62437,1.6953,0.56328,0.37563
0.62475,0.72393,1.7949,0.77434,-0.62475
0.49796,0.72861,1.7996,1.1133,-0.49796
0.72088,0.5022,1.7918,0.91154,0.27912
0.79259,0.5022,1.8635,1.0474,0.20741
0.49246,0.72861,1.7996,0.71054,0.50754
0.72393,0.6222,1.7949,0.97307,0.27607
0.72861,0.62287,1.7996,0.67574,0.27139
0.6222,0.79486,1.8658,0.90853,-0.6222
0.61967,0.79486,1.8658,1.1073,0.20514
0.84757,0.61967,1.9185,1.2336,0.15243
0.84588,0.5022,1.9168,0.67404,0.15412
0.62287,0.73092,1.8019,0.77689,-0.62287
0.88548,0.5022,1.9564,1.1938,0.11452
0.88673,0.61967,1.9577,1.0532,-0.88673
0.73092,0.62032,1.8019,0.87562,-0.62032
0.88311,0.61967,1.9541,0.75139,0.11689
0.5022,0.91491,1.9859,1.1086,-0.91491
0.73092,0.61779,1.8019,1.0744,0.26908
0.91314,0.61967,1.9841,1.3664,0.086856
0.5022,0.91117,1.9821,1.3067,-0.91117
0.80005,0.61779,1.871,1.3089,-0.61779
0.90745,0.5022,1.9784,1.0048,0.092549
0.61527,0.80005,1.871,1.0077,0.19995
0.61967,0.93546,2.0064,0.87756,0.38033
0.93123,0.5022,2.0022,0.91672,-0.5022
0.93123,0.50015,2.0022,0.81569,0.06877
0.85143,0.61527,1.9224,1.2333,-0.61527
0.61276,0.85143,1.9224,0.93209,0.14857
0.9489,0.50015,2.0198,1.0245,-0.9489
0.93546,0.71739,2.0064,1.0264,-0.93546
0.94503,0.50015,2.016,0.92259,0.054974
0.8896,0.61276,1.9605,1.3512,0.1104
0.95915,0.50015,2.0301,1.3297,0.040849
0.91797,0.61276,1.9889,0.86536,0.082034
0.93164,0.71739,2.0026,0.82451,-0.71739
0.93164,0.71446,2.0026,1.123,0.068358
0.71446,0.94921,2.0202,1.4318,-0.94921
0.96965,0.50015,2.0406,1.1349,0.030354
0.61276,0.93904,2.01,1.0759,-0.61276
0.94533,0.71446,2.0163,1.2299,0.28554
0.93904,0.61026,2.01,1.1747,0.060957
0.94533,0.78782,2.0163,1.3666,-0.78782
0.50015,0.97745,2.0484,1.2388,0.022555
0.9547,0.61026,2.0257,1.2825,0.045295
0.61026,0.96634,2.0373,0.7883,0.033657
0.50015,0.98324,2.0542,0.7417,0.01676
0.78461,0.94533,2.0163,0.96497,0.21539
0.98755,0.50015,2.0585,0.84385,-0.98755
0.97499,0.61026,2.0459,1.3926,0.02501
0.61026,0.98142,2.0524,1.0958,0.018584
0.50015,0.98352,2.0545,1.3418,0.016485
0.94533,0.83995,2.0163,1.4926,0.054669
0.98619,0.61026,2.0571,0.89822,0.013809
0.61026,0.98974,2.0607,1.3,0.010261
0.95938,0.83995,2.0303,1.1997,0.16005
0.50015,0.98775,2.0587,0.74395,0.49985
0.98775,0.62858,2.0587,1.0082,0.012249
0.9909,0.62858,2.0618,0.90974,0.009102
0.61026,0.99238,2.0633,1.2013,-0.99238
0.95938,0.88107,2.0303,1.4202,-0.88107
0.87747,0.95938,2.0303,0.91843,-0.95938
0.61026,0.98832,2.0593,0.79929,0.011675
0.62858,0.99324,2.0642,1.3109,0.0067634
0.87747,0.95546,2.0264,1.0165,-0.87747
0.95546,0.87389,2.0264,1.3147,0.044539
0.9669,0.87389,2.0379,1.1204,0.033095
0.61026,0.99132,2.0623,1.0008,0.0086755
0.99497,0.62858,2.0659,1.2118,-0.99497
