0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1.1,-0.5
0.49952,0.5,0.5,0.49976,0.5
0.5,0.5,0.5,0.8,0.5
0.56193,0.49952,0.56193,0.93073,-0.56193
0.49952,0.5,0.5,1.0998,0.50048
0.5,0.56193,0.56193,0.53096,0.43807
0.56151,0.5,0.56151,1.0308,-0.56151
0.61619,0.5,0.61619,0.65809,0.38381
0.49952,0.56139,0.56139,0.83046,0.43861
0.56098,0.5,0.56098,0.63049,0.43902
0.61535,0.5,0.61535,0.95768,-0.61535
0.5,0.66372,0.66372,1.1819,-0.5
0.49952,0.66372,0.66372,0.78162,0.33628
0.61572,0.49952,0.61572,1.0576,0.38428
0.61476,0.5,0.61476,0.85738,-0.5
0.49952,0.66331,0.66331,0.68142,-0.66331
0.61476,0.49952,0.61476,0.75714,-0.61476
0.49952,0.70537,0.70537,1.0024,-0.70537
0.7047,0.49952,0.7047,1.1021,0.2953
0.49952,0.66268,0.66268,0.7811,0.33732
0.74128,0.49952,0.74128,1.0204,0.25872
0.70446,0.49952,0.70446,0.60199,-0.70446
0.49952,0.61418,0.61418,0.55685,-0.49952
0.49952,0.70379,0.70379,1.2017,-0.49952
0.77332,0.49952,0.77332,1.1364,-0.49952
0.49905,0.77332,0.77332,0.93618,-0.77332
0.49905,0.70379,0.70379,0.80142,-0.70379
0.49905,0.61418,0.61418,0.65661,-0.49905
0.49857,0.61418,0.61418,0.85637,-0.49857
0.49905,0.77258,0.77258,1.2358,0.22742
0.80075,0.49905,0.80075,0.7499,0.19925
0.70312,0.49905,0.70312,1.1011,-0.70312
0.61418,0.4981,0.61418,1.0561,0.38582
0.4981,0.66196,0.66196,0.98003,0.33804
0.82543,0.49905,0.82543,0.86224,0.17457
0.70245,0.49905,0.70245,1.0007,-0.70245
0.70178,0.49905,0.70178,0.90041,0.29822
0.49905,0.84705,0.84705,0.67305,0.15295
0.4981,0.70383,0.70383,0.80096,-0.4981
0.49762,0.70383,0.70383,1.2007,0.29617
0.49905,0.73871,0.73871,0.71888,0.26129
0.77108,0.49905,0.77108,0.73506,0.22892
0.74051,0.49762,0.74051,1.0191,0.25949
0.86599,0.49905,0.86599,0.98252,0.13401
0.49762,0.77265,0.77265,0.93514,0.22735
0.79943,0.49905,0.79943,0.94924,-0.79943
0.80081,0.49762,0.80081,0.64922,0.19919
0.49905,0.79867,0.79867,0.84886,0.20133
0.49905,0.88259,0.88259,0.69082,0.11741
0.49905,0.8236,0.8236,1.0613,-0.49905
