0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.17916,0.5,0.93958,-0.5
0.5,0.17916,0.5,0.53958,-0.17916
0.5,0.49175,0.5,0.79587,0.5
0.17916,0.49175,0.49175,0.43545,-0.49175
0.17916,0.1762,0.17916,0.47768,-0.17916
0.5,0.064195,0.5,0.5821,0.9358
0.1762,0.1762,0.1762,0.6762,-0.1762
0.50825,0.49175,0.50825,1.1,0.49175
0.51637,0.49175,0.51637,0.60406,0.48363
0.5,0.079644,0.5,0.38982,0.5
0.17329,0.1762,0.1762,0.37475,0.8238
0.49175,0.82671,0.82671,1.1592,-0.49175
0.82671,0.48363,0.82671,0.65517,0.17329
0.17329,0.70482,0.70482,0.83906,0.29518
0.079644,0.50825,0.50825,0.89395,0.92036
0.48363,0.93791,0.93791,1.1108,0.51637
0.50825,0.094838,0.50825,0.30155,0.90516
0.50825,0.67567,0.67567,0.99196,-0.50825
0.93791,0.49215,0.93791,0.71503,0.50785
0.17329,0.70969,0.70969,0.64149,0.29031
0.71448,0.17329,0.71448,0.94389,0.28552
0.18212,0.67567,0.67567,0.62889,0.81788
0.81803,0.93791,0.93791,1.378,0.062093
0.19562,0.67567,0.67567,0.53564,-0.19562
0.070093,0.67567,0.67567,0.87288,0.32433
0.7192,0.17329,0.7192,0.74624,0.82671
0.81803,0.97775,0.97775,1.0979,0.022249
0.97812,0.81803,0.97812,1.4981,0.18197
0.18694,0.7192,0.7192,0.85307,0.81306
0.070093,0.88379,0.88379,0.47694,0.11621
0.97812,0.82103,0.97812,0.99958,0.021882
0.99216,0.82103,0.99216,1.3066,0.0078406
0.7192,0.70867,0.7192,0.81393,-0.7192
0.070093,0.95836,0.95836,1.1142,-0.070093
0.70867,0.70733,0.70867,1.308,0.29267
0.95836,0.068936,0.95836,0.81365,0.041642
0.82103,0.99719,0.99719,1.2091,0.0028094
0.89513,0.70867,0.89513,0.8019,-0.89513
0.99899,0.82103,0.99899,1.31,-0.82103
0.70867,0.32074,0.70867,0.5147,-0.70867
0.068936,0.98508,0.98508,0.52701,-0.98508
0.29419,0.99899,0.99899,0.74659,0.0010067
0.068936,0.35297,0.35297,0.81095,0.64703
0.25393,0.32074,0.32074,0.78733,0.74607
0.99901,0.29419,0.99901,1.1466,0.00099004
0.29419,0.99965,0.99965,1.2469,0.00035475
0.73267,0.32074,0.73267,0.6267,0.26733
0.36365,0.068936,0.36365,0.71629,0.63635
0.99965,0.29419,0.99965,0.84692,0.00034889
0.32074,0.73708,0.73708,0.82891,0.67926
0.73708,0.33195,0.73708,0.73452,0.66805
0.73708,0.34298,0.73708,0.94003,-0.73708
0.77199,0.068936,0.77199,0.62046,-0.068936
0.29419,0.99987,0.99987,0.64703,0.00012501
0.34298,0.26411,0.34298,0.90355,-0.34298
0.067798,0.77199,0.77199,0.51989,0.22801
0.9183,0.067798,0.9183,0.79305,-0.9183
0.067798,0.32904,0.32904,0.59842,-0.067798
0.29419,0.99996,0.99996,0.94707,4.4795e-05
0.29419,0.99998,0.99998,0.64709,1.6051e-05
0.26411,0.33732,0.33732,0.30071,-0.26411
0.29419,0.99999,0.99999,1.2471,5.7512e-06
0.32904,0.066679,0.32904,0.29786,0.67096
0.33732,0.094635,0.33732,0.31598,0.66268
1,0.29419,1,1.0471,2.0608e-06
0.34012,0.066679,0.34012,0.5034,0.65988
0.066679,0.35101,0.35101,0.70885,-0.35101
0.094635,0.76255,0.76255,0.82859,-0.094635
1,0.29419,1,0.94709,0.70581
0.066679,0.12577,0.12577,0.69623,0.87423
0.066679,0.68675,0.68675,0.57671,0.31325
1,0.30584,1,1.1529,-0.30584
0.093072,0.76255,0.76255,0.62781,0.90693
0.76255,0.67503,0.76255,1.2188,-0.67503
0.88776,0.066679,0.88776,0.87722,0.11224
0.30079,1,1,0.8504,-0.30079
0.066679,0.95978,0.95978,0.51323,-0.95978
0.29583,1,1,0.74791,2.0267e-06
0.24188,0.76255,0.76255,0.80221,0.23745
0.24188,0.76647,0.76647,1.1042,0.23353
0.29583,1,1,0.74791,-0.29583
0.24188,0.77033,0.77033,0.7061,0.22967
0.34391,0.066679,0.34391,0.20529,-0.34391
0.12323,0.066679,0.12323,0.29495,0.87677
1,0.106,1,0.953,-0.106
0.77412,0.24188,0.77412,0.808,-0.24188
