0.5,0.5,0.65446,0.6,0.5
0.5,0.5,0.65446,0.7,-0.5
0.5,0.5,0.65446,1,-0.5
0.5,0.51548,0.66994,0.70774,0.5
0.5,0.49764,0.65446,1.0988,-0.49764
0.5,0.49528,0.65446,0.49764,0.5
0.5,0.49764,0.65446,0.69882,0.5
0.51548,0.51548,0.66994,0.91548,-0.51548
0.51548,0.49528,0.66994,0.60538,0.50472
0.51548,0.51305,0.66994,1.0143,0.48695
0.52813,0.51548,0.68259,0.5218,-0.52813
0.51548,0.49764,0.66994,0.80656,-0.49764
0.49528,0.51548,0.66994,0.60538,0.48452
0.51548,0.51091,0.66994,0.8132,-0.51091
0.52563,0.51548,0.68009,0.82056,0.47437
0.5085,0.51548,0.66994,0.91199,-0.5085
0.53049,0.49528,0.68495,0.51289,-0.49528
0.49294,0.53049,0.68495,0.91171,0.46951
0.54032,0.51548,0.69478,1.1279,-0.51548
0.51548,0.50609,0.66994,1.0108,-0.51548
0.49294,0.54503,0.69949,1.119,0.45497
0.51305,0.54032,0.69478,0.62668,-0.54032
0.55912,0.49294,0.71358,0.62603,0.44088
0.50609,0.51305,0.66751,0.50957,0.48695
0.51305,0.53776,0.69223,0.92541,0.48695
0.50609,0.52813,0.68259,0.81711,-0.50609
0.57277,0.49294,0.72723,0.93286,0.50706
0.5037,0.52813,0.68259,0.71591,-0.52813
0.52563,0.5037,0.68009,1.1147,-0.5037
0.53776,0.52813,0.69223,0.53295,0.47187
0.50864,0.57277,0.72723,1.1407,-0.50864
0.57277,0.50624,0.72723,1.0395,0.42723
0.50132,0.52563,0.68009,1.0135,-0.52563
0.54274,0.53776,0.6972,1.0403,-0.54274
0.586,0.50624,0.74046,0.74612,-0.50624
0.50132,0.52314,0.67761,0.61223,0.49868
0.586,0.50385,0.74046,0.84492,0.414
0.52314,0.51676,0.67761,0.91995,0.47686
0.54017,0.53776,0.69463,0.83897,-0.54017
0.53762,0.53776,0.69223,0.73769,-0.53762
0.53508,0.53776,0.69223,1.1364,-0.53508
0.50385,0.59882,0.75328,0.55133,0.40118
0.61124,0.50385,0.7657,0.75754,0.38876
0.53776,0.53255,0.69223,0.83516,-0.53255
0.51676,0.53791,0.69237,0.52734,-0.51676
0.50385,0.62328,0.77774,0.56356,0.37672
0.53003,0.53776,0.69223,0.7339,0.46224
0.53003,0.55208,0.70654,0.64105,-0.55208
0.63495,0.50385,0.78941,0.8694,0.36505
0.53791,0.51432,0.69237,0.62612,-0.51432
0.53791,0.51189,0.69237,0.9249,-0.53791
0.54947,0.53003,0.70393,1.1397,-0.54947
0.53537,0.51189,0.68983,0.72363,0.46463
0.50385,0.64625,0.80071,0.97505,-0.50385
0.51189,0.54976,0.70422,0.83082,0.45024
0.53003,0.54687,0.70133,0.93845,-0.54687
0.5637,0.51189,0.71816,1.0378,-0.51189
0.50147,0.64625,0.80071,1.1739,-0.64625
0.54429,0.53003,0.69875,0.53716,0.45571
0.50947,0.5637,0.71816,1.1366,-0.50947
0.50147,0.64319,0.79766,0.67233,0.35681
0.53003,0.5584,0.71286,1.0442,0.4416
0.50147,0.65424,0.8087,1.0779,0.34576
0.57207,0.53003,0.72653,0.85105,0.42793
0.53003,0.58532,0.73978,0.75768,0.46997
0.50706,0.5637,0.71816,0.63538,0.4363
0.50147,0.66495,0.81941,0.58321,0.33505
0.58532,0.54458,0.73978,0.66495,0.41468
0.50706,0.57721,0.73167,1.0421,0.42279
0.67533,0.50147,0.82979,1.0884,0.32467
0.5903,0.50706,0.74476,0.74868,0.4097
0.54458,0.59817,0.75263,0.97137,0.40183
0.54458,0.61061,0.76507,0.5776,0.38939
0.60299,0.50706,0.75745,0.95502,0.39701
0.50147,0.68538,0.83984,0.89342,-0.50147
0.54458,0.62267,0.77713,1.0836,0.37733
0.50706,0.61528,0.76974,1.1612,-0.61528
0.49909,0.68538,0.83984,1.1922,0.31462
0.61237,0.50706,0.76683,0.55972,-0.61237
0.63435,0.54458,0.78881,1.1895,-0.63435
0.60948,0.50706,0.76394,0.85827,-0.50706
0.69512,0.49909,0.84958,0.99711,-0.49909
0.49674,0.69512,0.84958,0.79593,0.30488
0.70456,0.49674,0.85902,0.70065,0.29544
0.63135,0.54458,0.78581,0.88797,0.45542
0.49674,0.71371,0.86817,0.80522,0.28629
0.49674,0.72258,0.87704,1.2097,0.27742
0.60948,0.50466,0.76394,0.75707,0.39052
0.63135,0.55869,0.78581,1.195,-0.55869
0.62157,0.50466,0.77603,0.96312,0.37843
0.50466,0.63329,0.78775,0.66898,0.36671
0.73117,0.49674,0.88563,1.014,0.26883
0.63135,0.55605,0.78581,1.0937,0.44395
0.49674,0.73949,0.89395,1.1181,0.26051
0.49674,0.74756,0.90202,0.62215,0.25244
0.50466,0.64465,0.79911,1.0747,0.49534
0.63135,0.56979,0.78581,0.70057,-0.63135
0.62837,0.56979,0.78283,0.99908,-0.56979
0.64465,0.52,0.79911,0.88232,0.35535
0.49674,0.75538,0.90984,0.92606,0.24462
0.62837,0.5671,0.78283,0.79773,0.37163
0.65565,0.52,0.81011,1.1878,-0.65565
0.52,0.65255,0.80701,0.58628,0.34745
0.63988,0.5671,0.79434,0.60349,-0.63988
0.49674,0.76295,0.91741,0.72984,0.23705
0.5671,0.63685,0.79131,1.002,0.36315
0.66331,0.52,0.81777,0.79166,-0.52
0.6481,0.5671,0.80256,0.7076,0.3519
0.77029,0.49674,0.92475,0.63351,0.22971
0.51754,0.66331,0.81777,0.69043,-0.66331
0.49674,0.77741,0.93187,1.0371,0.22259
0.5671,0.65899,0.81345,0.91305,0.4329
0.7843,0.49674,0.93876,0.94052,-0.49674
0.58051,0.65899,0.81345,1.2197,-0.65899
0.51754,0.66017,0.81464,1.0889,0.33983
0.51754,0.6707,0.82516,0.59412,0.3293
0.49439,0.7843,0.93876,1.1393,0.50561
0.7843,0.51004,0.93876,0.74717,0.2157
0.65588,0.58051,0.81034,0.81819,-0.58051
0.51004,0.79098,0.94544,0.85051,0.20902
0.6809,0.51754,0.83536,0.89922,-0.51754
0.5151,0.6809,0.83536,1.198,-0.5151
0.79745,0.51004,0.95191,1.2537,0.20255
0.57776,0.65588,0.81034,0.61682,-0.65588
0.51266,0.6809,0.83536,0.99678,0.48734
0.65278,0.57776,0.80724,1.1153,0.42224
0.65278,0.59084,0.80724,1.0218,-0.59084
0.6809,0.52775,0.83536,0.60432,-0.52775
0.52526,0.6809,0.83536,0.80308,0.3191
0.51004,0.80372,0.95818,1.1569,0.19628
0.65278,0.58804,0.80724,0.92041,0.41196
0.69078,0.52526,0.84524,1.008,0.30922
0.8098,0.51004,0.96426,0.75992,0.1902
0.52526,0.70035,0.85481,1.1128,0.29965
0.6008,0.65278,0.80724,0.62679,0.34722
0.66353,0.6008,0.81799,1.2322,-0.6008
0.52526,0.70963,0.86409,1.2174,0.47474
0.51004,0.81569,0.97015,1.0629,0.18431
0.66353,0.59796,0.81799,0.73075,0.33647
0.51004,0.8214,0.97586,0.86572,0.1786
0.70963,0.53996,0.86409,0.7248,0.29037
0.67395,0.59796,0.82841,0.83596,-0.59796
0.82693,0.51004,0.98139,1.2685,-0.51004
0.59513,0.67395,0.82841,1.1345,-0.59513
0.71862,0.53996,0.87308,0.92929,-0.53996
0.82693,0.50763,0.98139,0.66728,0.17307
0.83229,0.50763,0.98675,0.96996,0.16771
0.67395,0.59232,0.82841,1.2331,0.32605
0.71862,0.53741,0.87308,0.92802,-0.53741
0.50763,0.83748,0.99194,0.67256,0.16252
0.53487,0.71862,0.87308,0.62675,0.28138
0.59232,0.68405,0.83851,0.73818,0.31595
0.50763,0.84251,0.99698,0.87507,0.15749
0.69383,0.59232,0.84829,0.64308,-0.69383
0.53487,0.72734,0.8818,1.0311,0.27266
0.53487,0.73578,0.89024,1.2353,0.26422
0.84739,0.50763,1.0019,1.2775,-0.50763
0.69055,0.59232,0.84501,1.0414,-0.59232
0.53487,0.74396,0.89842,0.83941,0.25604
0.84739,0.50523,1.0019,0.97631,-0.50523
0.84739,0.50285,1.0019,0.77512,-0.84739
0.75189,0.53487,0.90635,0.74338,-0.75189
0.69055,0.58952,0.84501,0.94004,-0.69055
0.84339,0.50285,0.99785,1.1731,-0.50285
