0.5,0.5,0.65104,1.1,-0.5
0.5,0.5,0.65104,1,-0.5
0.5,0.49984,0.65104,0.69992,-0.5
0.5,0.49984,0.65104,0.69992,0.5
0.49984,0.49984,0.65088,0.49984,0.50016
0.50582,0.49984,0.65686,1.0028,0.49418
0.50566,0.49984,0.6567,0.60275,-0.50566
0.5,0.5,0.65104,0.9,-0.5
0.51157,0.49984,0.66261,0.50571,-0.49984
0.5,0.49984,0.65104,0.79992,0.5
0.49984,0.50582,0.65686,1.1028,0.50016
0.49984,0.5055,0.65654,1.1027,0.50016
0.50582,0.50566,0.65686,0.60574,0.49418
0.49968,0.51157,0.66261,0.80563,0.48843
0.5055,0.50566,0.6567,0.90558,0.49434
0.49968,0.51726,0.6683,0.60847,-0.49968
0.50566,0.51157,0.66261,0.70862,-0.51157
0.51726,0.49952,0.6683,0.90839,0.48274
0.5055,0.51142,0.66245,0.80846,0.48858
0.50566,0.51141,0.66245,0.50854,-0.50566
0.51141,0.5055,0.66245,1.0085,0.4945
0.52288,0.49952,0.67391,0.5112,0.47712
0.51141,0.51126,0.66245,1.1113,0.48874
0.49952,0.52843,0.67947,1.014,-0.52843
0.5055,0.51711,0.66814,0.6113,-0.5055
0.51141,0.51695,0.66799,0.81418,0.48305
0.50534,0.51711,0.66814,0.71122,-0.50534
0.49952,0.52826,0.6793,1.1139,-0.49952
0.51711,0.50518,0.66814,1.0111,0.48289
0.52257,0.51141,0.67361,0.51699,0.48859
0.5171,0.52257,0.67361,0.61983,0.47743
0.5171,0.52813,0.67917,1.0226,-0.5171
0.49937,0.52826,0.6793,0.91382,0.50063
0.52273,0.50518,0.67376,0.51395,-0.52273
0.52826,0.50519,0.6793,0.81673,-0.50519
0.51693,0.52813,0.67917,0.72253,0.47187
0.52256,0.50518,0.6736,0.81387,0.47744
0.52826,0.50503,0.6793,0.61665,0.47174
0.52812,0.50518,0.67916,1.1167,-0.50518
0.53362,0.51693,0.68466,0.92528,0.48307
0.50503,0.53376,0.68479,0.71939,0.46624
0.52812,0.50502,0.67916,0.91657,-0.50502
0.50503,0.53918,0.69022,1.0221,-0.50503
0.52812,0.50486,0.67916,1.0165,0.49514
0.53918,0.50487,0.69022,0.52203,0.46082
0.51063,0.52812,0.67916,0.61937,0.47188
0.52256,0.53362,0.68466,0.72809,0.46638
0.54455,0.50487,0.69558,0.72471,-0.50487
0.53361,0.51063,0.68465,1.1221,0.46639
0.53905,0.52256,0.69009,1.0308,-0.53905
0.53904,0.51063,0.69008,0.72483,-0.51063
0.53888,0.52256,0.68992,0.93072,-0.53888
0.50471,0.54455,0.69558,0.92463,-0.50471
0.53871,0.52256,0.68975,0.83063,0.46129
0.50455,0.54455,0.69558,0.62455,-0.50455
0.51046,0.53904,0.69008,0.92475,-0.51046
0.54408,0.52256,0.69512,1.1333,-0.54408
0.54455,0.50439,0.69558,1.1245,0.45545
0.53904,0.5103,0.69008,0.82467,0.46096
0.52256,0.54391,0.69494,0.63323,-0.54391
0.54441,0.5103,0.69544,0.52735,-0.54441
0.54373,0.52256,0.69477,0.53315,0.47744
0.50439,0.54985,0.70089,0.82712,0.45015
0.52812,0.54373,0.69477,0.93592,-0.54373
0.5103,0.54423,0.69527,0.52727,-0.54423
0.50439,0.55509,0.70613,0.52974,0.44491
0.52812,0.54356,0.6946,0.83584,0.45644
0.50439,0.56027,0.71131,0.83233,0.43973
0.54406,0.5103,0.6951,1.1272,-0.5103
0.54887,0.52812,0.69991,1.1385,0.45113
0.55413,0.52812,0.70516,0.74112,0.47188
0.51014,0.54406,0.6951,0.6271,0.45594
0.56539,0.50439,0.71642,1.0349,0.43461
0.55413,0.53361,0.70516,1.0439,0.46639
0.57045,0.50439,0.72148,1.1374,-0.50439
0.54937,0.51014,0.70041,0.72975,0.45063
0.55413,0.53904,0.70516,0.64658,-0.53904
0.51014,0.55461,0.70565,0.93238,0.44539
0.50423,0.57045,0.72148,0.73734,-0.50423
0.55413,0.53887,0.70516,0.5465,0.44587
0.51014,0.5598,0.71084,1.035,-0.51014
0.50407,0.57045,0.72148,0.63726,0.42955
0.50998,0.5598,0.71084,0.83489,-0.5598
0.50407,0.57545,0.72648,0.93976,-0.50407
0.55932,0.53887,0.71035,0.64909,0.44068
0.56445,0.53887,0.71548,0.75166,0.43555
0.50998,0.55962,0.71066,0.7348,-0.50998
0.50982,0.55962,0.71066,0.53472,0.44038
0.50391,0.57545,0.72648,1.1397,0.42455
0.50982,0.56475,0.71578,1.1373,-0.56475
0.53887,0.56952,0.72055,1.0542,0.46113
0.50391,0.58039,0.73143,0.74215,0.41961
0.58527,0.50391,0.73631,0.54459,-0.58527
0.56952,0.54423,0.72055,0.55688,0.43048
0.50982,0.56457,0.71561,0.63719,0.43543
0.50982,0.56964,0.72067,1.0397,0.43036
0.58509,0.50391,0.73612,0.9445,0.41491
0.50391,0.58992,0.74095,0.64692,0.41008
0.54423,0.57453,0.72556,0.95938,0.42547
0.57465,0.50982,0.72568,0.94223,0.42535
0.50391,0.59469,0.74573,1.0493,0.40531
0.59941,0.50391,0.75045,0.85166,0.40059
0.57948,0.54423,0.73052,1.1619,0.45577
0.5796,0.50982,0.73064,0.84471,-0.50982
0.54954,0.57948,0.73052,0.86451,-0.57948
0.54954,0.5793,0.73033,0.76442,0.4207
0.58419,0.54954,0.73523,1.0669,0.41581
0.5796,0.50965,0.73064,1.1446,0.49035
0.50391,0.60407,0.75511,1.054,0.39593
0.50391,0.60868,0.75972,0.6563,0.39132
0.54954,0.58903,0.74007,0.96929,0.45046
0.5796,0.51536,0.73064,0.54748,-0.51536
0.55478,0.58903,0.74007,1.1719,0.44522
0.50391,0.61324,0.76427,0.55857,0.38676
0.5796,0.5152,0.73064,0.7474,0.4204
0.61774,0.50391,0.76878,1.1608,0.38226
0.58903,0.55997,0.74007,0.5745,-0.55997
0.5152,0.58449,0.73553,1.0498,-0.5152
