0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.50726,0.5,0.50726,0.90363,0.49274
0.5,0.62995,0.62995,0.86497,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.6245,0.6245,1.1622,0.3755
0.5,0.62995,0.62995,0.96497,0.37005
0.30293,0.62995,0.62995,0.66644,0.37005
0.6245,0.5,0.6245,0.66225,0.3755
0.71799,0.5,0.71799,1.109,0.28201
0.30293,0.63532,0.63532,0.56913,-0.63532
0.5,0.72209,0.72209,0.61104,0.5
0.5,0.72209,0.72209,0.91104,-0.5
0.30293,0.3203,0.3203,0.81162,0.6797
0.72209,0.30293,0.72209,0.91251,-0.30293
0.72209,0.6245,0.72209,0.77329,-0.6245
0.72209,0.37836,0.72209,1.0502,-0.72209
0.30293,0.48954,0.48954,0.39624,-0.30293
0.43749,0.37836,0.43749,0.60792,0.62164
0.18353,0.72209,0.72209,1.0528,-0.72209
0.43749,0.18353,0.43749,0.51051,-0.43749
0.48954,0.18353,0.48954,0.43654,0.51046
0.22056,0.18353,0.22056,0.80205,-0.18353
0.53314,0.43749,0.53314,0.98531,-0.53314
0.26879,0.43749,0.43749,0.75314,0.56251
0.26879,0.57755,0.57755,0.62317,-0.57755
0.61664,0.18353,0.61664,0.70009,0.38336
0.22056,0.1112,0.22056,0.66588,-0.22056
0.1112,0.1112,0.1112,0.2112,0.8888
0.26879,0.29117,0.29117,0.37998,0.73121
0.1241,0.1112,0.1241,0.41765,-0.1241
0.18353,0.71209,0.71209,0.94781,-0.18353
0.29117,0.2794,0.29117,0.58529,0.7206
0.1112,0.07519,0.1112,0.29319,-0.1112
0.71209,0.1112,0.71209,0.81165,-0.1112
0.056061,0.07519,0.07519,0.46563,0.92481
0.29117,0.28987,0.29117,0.89052,0.70883
0.056061,0.30546,0.30546,0.18076,-0.30546
0.06737,0.71209,0.71209,0.58973,0.28791
0.06737,0.78378,0.78378,0.42558,0.21622
0.06737,0.83762,0.83762,1.0525,0.16238
0.46767,0.28987,0.46767,0.37877,0.71013
0.06737,0.87805,0.87805,0.47271,-0.06737
0.056061,0.154,0.154,0.40503,0.846
0.87805,0.040817,0.87805,1.0594,0.95918
0.36465,0.056061,0.36465,0.81035,0.63535
0.37387,0.056061,0.37387,0.61497,-0.056061
0.46669,0.46767,0.46767,0.76718,0.53233
0.87805,0.054746,0.87805,0.7664,0.12195
0.46669,0.60021,0.60021,0.53345,-0.60021
0.028263,0.37387,0.37387,0.70107,0.62613
0.3026,0.46669,0.46669,0.98464,0.53331
0.90841,0.054746,0.90841,0.98158,0.091586
0.3026,0.59948,0.59948,0.85104,0.6974
0.59948,0.31273,0.59948,0.6561,0.40052
0.52977,0.028263,0.52977,0.37902,0.97174
0.054746,0.93122,0.93122,0.59298,0.068781
0.31273,0.6992,0.6992,0.60597,0.3008
0.042374,0.52977,0.52977,0.48607,-0.042374
0.021363,0.52977,0.52977,0.27557,-0.52977
0.31273,0.70357,0.70357,1.0082,-0.70357
0.054746,0.93222,0.93222,0.69348,-0.93222
0.46998,0.054746,0.46998,0.66236,0.53002
0.021363,0.26709,0.26709,0.14423,-0.26709
0.13465,0.021363,0.13465,0.67801,-0.021363
0.01077,0.13465,0.13465,0.57271,-0.13465
0.42627,0.31273,0.42627,0.7695,-0.42627
0.054746,0.60195,0.60195,0.32835,0.39805
0.01077,0.081582,0.081582,0.14618,-0.081582
0.25826,0.31273,0.31273,0.38549,-0.25826
0.31273,0.15647,0.31273,0.5346,0.68727
0.054746,0.60773,0.60773,0.83124,0.39227
0.61343,0.054746,0.61343,0.93409,-0.054746
0.04113,0.01077,0.04113,0.32595,-0.01077
0.15647,0.32271,0.32271,0.83959,0.84353
0.033168,0.61343,0.61343,0.6233,-0.033168
0.3665,0.32271,0.3665,0.34461,0.6335
0.32271,0.52424,0.52424,0.62347,0.67729
0.0065254,0.04113,0.04113,0.22383,-0.0065254
0.49135,0.52424,0.52424,1.0078,-0.49135
0.61343,0.016722,0.61343,0.71508,0.38657
0.61904,0.016722,0.61904,0.51788,-0.016722
0.010131,0.61904,0.61904,0.41459,0.38096
0.04113,0.0032898,0.04113,0.42221,-0.0032898
0.0019932,0.04113,0.04113,0.12156,0.95887
0.055054,0.0019932,0.055054,0.028524,0.94495
0.29769,0.52424,0.52424,0.61096,-0.29769
0.0019932,0.068776,0.068776,0.23538,-0.0019932
0.010131,0.62457,0.62457,0.61735,0.37543
0.010131,0.71805,0.71805,0.76409,0.28195
0.52424,0.18036,0.52424,0.4523,0.47576
0.068776,0.0012076,0.068776,0.63499,-0.0012076
0.18036,0.53115,0.53115,0.75575,-0.18036
0.090929,0.53115,0.53115,0.81104,-0.53115
0.010131,0.78826,0.78826,0.89919,-0.010131
0.0061382,0.78826,0.78826,0.3972,0.21174
0.068776,0.00060881,0.068776,0.43469,-0.00060881
0.79133,0.0061382,0.79133,0.49873,0.20867
0.26778,0.090929,0.26778,0.77935,0.90907
0.31728,0.26778,0.31728,0.29253,0.68272
0.00030693,0.068776,0.068776,0.53454,0.93122
0.00030693,0.30064,0.30064,0.45048,-0.30064
0.84329,0.0061382,0.84329,1.0247,0.15671
0.48727,0.26778,0.48727,0.67753,0.51273
0.0061382,0.88231,0.88231,0.64422,0.11769
0.26778,0.61494,0.61494,0.44136,-0.61494
0.0061382,0.91161,0.91161,0.75888,0.088388
0.26778,0.31002,0.31002,0.6889,-0.26778
0.16224,0.31002,0.31002,0.73613,-0.31002
0.00030693,0.15157,0.15157,0.27594,0.84843
0.0061382,0.93362,0.93362,0.96988,-0.93362
0.0061382,0.47069,0.47069,0.83841,0.52931
0.00030693,0.36282,0.36282,0.78157,0.99969
0.16224,0.1563,0.16224,0.35927,-0.16224
0.36282,0.014824,0.36282,0.58882,-0.014824
0.60248,0.0061382,0.60248,0.30431,0.39752
0.1563,0.098294,0.1563,0.7273,-0.098294
0.0061382,0.60826,0.60826,0.7072,0.39174
0.0061382,0.7058,0.7058,0.45597,-0.0061382
0.0089813,0.36282,0.36282,0.6859,0.63718
0.0089813,0.52148,0.52148,0.26523,0.47852
0.1563,0.059553,0.1563,0.20793,-0.1563
0.0037189,0.7058,0.7058,0.55476,0.2942
0.078799,0.059553,0.078799,0.36918,-0.078799
0.0089813,0.64062,0.64062,0.4248,-0.64062
0.32297,0.0089813,0.32297,0.46598,-0.0089813
0.059553,0.039727,0.059553,0.44964,0.96027
0.004528,0.32297,0.32297,0.66375,0.99547
0.77905,0.0037189,0.77905,0.79139,0.22095
0.32297,0.25239,0.32297,0.28768,-0.25239
0.83407,0.0037189,0.83407,0.41889,0.16593
0.059553,0.27883,0.27883,0.66919,-0.27883
0.16893,0.059553,0.16893,0.71424,0.94045
0.32297,0.12725,0.32297,0.52511,-0.32297
0.12725,0.16283,0.16283,0.54504,-0.12725
0.87538,0.0037189,0.87538,0.53955,0.12462
0.073209,0.16893,0.16893,0.42107,-0.16893
0.064151,0.16283,0.16283,0.31349,0.83717
0.90641,0.0037189,0.90641,0.95507,0.093589
0.0037189,0.92971,0.92971,0.76672,-0.92971
0.085168,0.073209,0.085168,0.17919,-0.085168
0.46872,0.0037189,0.46872,0.43622,0.53128
0.064151,0.37128,0.37128,0.81771,0.62872
0.042938,0.073209,0.073209,0.25807,-0.073209
0.601,0.0037189,0.601,0.90236,-0.0037189
0.042938,0.036909,0.042938,0.039923,0.95706
0.52783,0.064151,0.52783,0.39599,-0.064151
0.0022531,0.601,0.601,0.50163,-0.0022531
0.036909,0.056836,0.056836,0.046872,-0.036909
0.52783,0.038867,0.52783,0.38335,0.47217
0.022362,0.056836,0.056836,0.5396,0.97764
0.53468,0.038867,0.53468,0.88677,0.46532
0.601,0.0013651,0.601,0.40118,-0.601
0.056836,0.036558,0.056836,0.2467,0.96344
0.303,0.0013651,0.303,0.75218,0.697
0.27645,0.056836,0.27645,0.26664,-0.056836
