0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.6678,0.5,0.6678,0.5839,0.3322
0.5,0.5,0.5,0.8,0.5
0.34136,0.5,0.5,0.52068,-0.34136
0.5,0.77929,0.77929,1.1396,-0.5
0.23306,0.5,0.5,0.56653,-0.23306
0.5,0.6678,0.6678,0.6839,-0.5
0.34136,0.77929,0.77929,0.76033,-0.77929
0.34136,0.53204,0.53204,0.8367,-0.53204
0.6678,0.34136,0.6678,0.90458,0.65864
0.15912,0.5,0.5,0.62956,0.5
0.6678,0.15912,0.6678,1.0135,-0.15912
0.34136,0.36324,0.36324,0.6523,-0.36324
0.5624,0.6678,0.6678,0.8151,0.4376
0.70926,0.6678,0.70926,1.2885,0.3322
0.34136,0.248,0.34136,0.89468,-0.248
0.10863,0.6678,0.6678,0.38822,0.3322
0.70926,0.77929,0.77929,0.74427,0.29074
0.10863,0.77929,0.77929,0.84396,0.22071
0.77929,0.80683,0.80683,1.2931,0.19317
0.87166,0.77929,0.87166,0.82547,-0.87166
0.59511,0.77929,0.77929,1.0872,-0.59511
0.10863,0.85336,0.85336,0.581,0.14664
0.16931,0.34136,0.34136,0.35534,-0.16931
0.1156,0.34136,0.34136,0.52848,-0.1156
0.4063,0.77929,0.77929,1.0928,-0.4063
0.10863,0.90257,0.90257,1.1056,-0.90257
0.61621,0.10863,0.61621,0.66242,0.38379
0.27739,0.77929,0.77929,0.82834,-0.27739
0.34136,0.07892,0.34136,0.71014,-0.34136
0.18938,0.77929,0.77929,0.68434,-0.77929
0.74501,0.10863,0.74501,0.82682,0.25499
0.53204,0.18938,0.53204,0.96071,-0.53204
0.23306,0.07892,0.23306,0.55599,-0.07892
0.053881,0.23306,0.23306,0.14347,-0.053881
0.83059,0.10863,0.83059,0.66961,0.16941
0.36324,0.18938,0.36324,0.37631,-0.18938
0.88744,0.10863,0.88744,0.49804,0.11256
0.92522,0.10863,0.92522,1.0169,0.074784
0.036786,0.23306,0.23306,0.33492,-0.036786
0.025115,0.23306,0.23306,0.72909,-0.025115
0.36324,0.1293,0.36324,0.84627,0.8707
0.10863,0.95031,0.95031,1.1295,0.049686
0.36324,0.42151,0.42151,0.39237,0.57849
0.23306,0.017147,0.23306,0.3251,0.76694
0.10863,0.96699,0.96699,0.53781,0.033011
0.61565,0.36324,0.61565,0.68945,0.38435
0.10863,0.97807,0.97807,0.94335,0.021933
0.017147,0.49045,0.49045,0.3538,-0.49045
0.36324,0.74464,0.74464,0.85394,0.25536
0.10863,0.98543,0.98543,0.74703,0.014572
0.017147,0.33484,0.33484,0.77599,0.98285
0.83034,0.36324,0.83034,0.99679,-0.83034
0.36324,0.5669,0.5669,0.56507,0.4331
0.99032,0.10863,0.99032,0.84948,0.0096817
0.34699,0.33484,0.34699,0.34092,0.66516
0.10863,0.99357,0.99357,1.0511,0.0064325
0.36324,0.71225,0.71225,1.0377,0.28775
0.34699,0.55807,0.55807,0.75253,-0.55807
0.99573,0.10863,0.99573,0.65218,0.0042737
0.34699,0.38101,0.38101,0.764,0.61899
0.34699,0.58874,0.58874,0.96787,0.41126
0.34699,0.72676,0.72676,0.53688,-0.72676
0.34699,0.49618,0.49618,0.52159,0.50382
0.99716,0.10863,0.99716,0.6529,0.0028395
0.80882,0.36324,0.80882,0.68603,0.19118
0.99811,0.10863,0.99811,0.85337,-0.99811
0.87298,0.36324,0.87298,0.91811,-0.87298
0.34699,0.66526,0.66526,1.1061,0.33474
0.10863,0.68144,0.68144,0.59504,0.31856
0.36324,0.59601,0.59601,0.97962,-0.59601
0.40691,0.36324,0.40691,0.78508,-0.40691
0.36324,0.27781,0.36324,0.52053,0.72219
0.34699,0.7776,0.7776,0.8623,0.2224
0.10863,0.78835,0.78835,0.94849,0.21165
0.36324,0.52018,0.52018,1.0417,0.47982
0.85224,0.34699,0.85224,0.99962,0.14776
0.85938,0.10863,0.85938,0.88401,0.14062
0.10863,0.90657,0.90657,1.1076,0.093428
