0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.71619,0.5,0.71619,0.8081,0.28381
0.5,0.5,0.5,1.1,0.5
0.71619,0.5,0.71619,0.7081,-0.5
0.5,0.83891,0.83891,1.2695,-0.5
0.5,0.71619,0.71619,0.8081,-0.71619
0.71619,0.28381,0.71619,0.5,-0.28381
0.40652,0.5,0.5,0.75326,-0.5
0.16109,0.71619,0.71619,0.93864,0.28381
0.83891,0.28381,0.83891,0.66136,0.16109
0.90856,0.28381,0.90856,0.99618,-0.28381
0.40652,0.28381,0.40652,0.74516,0.59348
0.90856,0.16109,0.90856,1.0348,0.091439
0.28381,0.66313,0.66313,0.97347,-0.28381
0.9481,0.16109,0.9481,0.5546,-0.9481
0.16109,0.66313,0.66313,0.41211,0.33687
0.16109,0.80879,0.80879,0.58494,0.83891
0.16109,0.83891,0.83891,0.9,0.16109
0.16109,0.90856,0.90856,0.73483,0.091439
0.53815,0.16109,0.53815,0.84962,0.46185
0.73785,0.16109,0.73785,1.0495,-0.16109
0.73785,0.091439,0.73785,0.81464,-0.091439
0.16109,0.9481,0.9481,0.8546,-0.16109
0.80879,0.52382,0.80879,0.66631,0.19121
0.091439,0.9481,0.9481,1.0198,0.051902
0.051902,0.73785,0.73785,0.59488,0.26215
0.89147,0.52382,0.89147,1.3076,-0.89147
0.051902,0.8512,0.8512,0.45155,-0.8512
0.52382,0.50601,0.52382,0.71492,0.47618
0.091439,0.97054,0.97054,0.73099,0.02946
0.48315,0.051902,0.48315,0.56753,0.51685
0.50601,0.72972,0.72972,1.1179,-0.50601
0.091439,0.98328,0.98328,0.63736,0.016722
0.72972,0.28722,0.72972,0.80847,0.71278
0.091439,0.99051,0.99051,1.141,0.0094917
0.70663,0.051902,0.70663,0.47927,0.29337
0.72972,0.59541,0.72972,0.76257,0.40459
0.091439,0.99461,0.99461,0.54303,-0.091439
0.99461,0.051902,0.99461,0.92326,0.0053877
0.72972,0.77035,0.77035,1.15,-0.77035
0.43726,0.72972,0.72972,1.1835,-0.43726
0.2482,0.72972,0.72972,0.48896,-0.2482
0.051902,0.99694,0.99694,0.72442,0.0030581
0.99826,0.051902,0.99826,0.52508,0.9481
0.83348,0.051902,0.83348,0.54269,0.16652
