0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.24977,0.5,0.87489,-0.24977
0.5,0.5,0.5,0.8,0.5
0.5,0.75023,0.75023,1.1251,0.24977
0.12477,0.5,0.5,0.51239,-0.12477
0.5,0.87523,0.87523,0.78761,0.5
0.75023,0.5,0.75023,1.2251,-0.75023
0.37477,0.5,0.5,0.93739,-0.37477
0.5,0.18722,0.5,0.54361,0.5
0.5,0.06233,0.5,0.28117,-0.5
0.75023,0.87523,0.87523,1.0127,0.12477
0.93767,0.75023,0.93767,1.2439,0.06233
0.18722,0.75023,0.75023,0.46872,0.24977
0.06233,0.24977,0.24977,0.45605,0.75023
0.96886,0.75023,0.96886,1.4595,-0.75023
0.06233,0.62523,0.62523,0.74378,-0.06233
0.96886,0.37477,0.96886,0.67182,0.62523
0.87523,0.18722,0.87523,0.63122,-0.87523
0.43722,0.18722,0.43722,0.71222,-0.18722
0.031137,0.62523,0.62523,0.92818,-0.031137
0.093524,0.43722,0.43722,0.66537,0.56278
0.62523,0.015554,0.62523,0.42039,0.37477
0.71886,0.093524,0.71886,0.90619,-0.093524
0.71886,0.04672,0.71886,0.48279,0.28114
0.015554,0.81278,0.81278,1.0142,0.18722
0.90648,0.015554,0.90648,0.96102,-0.015554
0.0077701,0.90648,0.90648,0.85712,0.093524
0.68767,0.96886,0.96886,1.2283,-0.68767
0.04672,0.85956,0.85956,0.65314,0.14044
0.34352,0.96886,0.96886,1.2562,0.65648
0.96886,0.67206,0.96886,1.1205,-0.67206
0.95328,0.0077701,0.95328,0.78053,-0.95328
0.92984,0.04672,0.92984,1.0883,0.070157
0.33573,0.96886,0.96886,0.85229,0.031137
0.96495,0.04672,0.96495,0.50584,0.035047
0.0077701,0.47621,0.47621,0.44199,0.52379
0.04672,0.98249,0.98249,0.81461,0.017507
0.33573,0.98445,0.98445,0.76009,0.015554
0.99223,0.33573,0.99223,0.66398,0.66427
0.73834,0.0077701,0.73834,0.37306,-0.0077701
0.99223,0.66816,0.99223,1.3302,-0.99223
0.99125,0.04672,0.99125,0.71899,0.0087458
0.0038816,0.73834,0.73834,0.57111,0.99612
0.99563,0.04672,0.99563,0.52118,-0.99563
0.04672,0.49736,0.49736,0.87204,-0.49736
0.73834,0.50239,0.73834,0.62037,0.26166
0.24846,0.04672,0.24846,0.44759,0.75154
0.49567,0.66816,0.66816,0.78191,0.33184
0.49567,0.83423,0.83423,1.2649,0.16577
0.86929,0.50239,0.86929,0.98584,0.13071
0.62457,0.04672,0.62457,0.73564,0.37543
0.91719,0.49567,0.91719,1.0064,-0.49567
0.91719,0.24761,0.91719,0.6824,-0.24761
0.91719,0.12369,0.91719,0.92044,0.082809
0.50239,0.9347,0.9347,1.1185,0.065296
0.04672,0.81245,0.81245,0.92959,0.18755
0.50239,0.96738,0.96738,1.2349,0.032619
0.90631,0.04672,0.90631,0.57652,-0.90631
0.95863,0.12369,0.95863,0.54116,0.87631
0.98371,0.50239,0.98371,0.84305,0.016294
0.56224,0.95863,0.95863,1.2604,0.43776
0.50239,0.99186,0.99186,1.3471,-0.50239
0.99186,0.25097,0.99186,1.1214,-0.99186
0.04672,0.45275,0.45275,0.64973,-0.45275
0.78132,0.95863,0.95863,0.96998,-0.78132
0.39031,0.95863,0.95863,1.2745,0.60969
0.49548,0.25097,0.49548,0.57322,0.50452
0.95863,0.69543,0.95863,1.127,0.30457
0.04672,0.22617,0.22617,0.13644,0.77383
0.04672,0.61343,0.61343,0.93008,0.38657
0.25097,0.74797,0.74797,1.0995,0.25203
0.8741,0.25097,0.8741,0.96253,0.1259
0.84785,0.95863,0.95863,1.4032,-0.84785
0.80689,0.04672,0.80689,0.52681,0.19311
0.42354,0.95863,0.95863,0.89109,-0.42354
0.04672,0.90353,0.90353,0.77513,0.096466
0.93711,0.25097,0.93711,0.59404,-0.25097
0.95181,0.04672,0.95181,0.99926,-0.95181
0.47547,0.04672,0.47547,0.4611,0.52453
0.95863,0.21158,0.95863,0.58511,-0.95863
0.12537,0.93711,0.93711,0.83124,0.062894
0.96858,0.12537,0.96858,0.64698,0.031418
0.47888,0.21158,0.47888,0.74523,0.78842
0.47888,0.60615,0.60615,0.84251,0.39385
0.12537,0.98431,0.98431,1.0548,0.015695
0.73797,0.04672,0.73797,0.89235,-0.73797
0.12537,0.99216,0.99216,0.95877,0.87463
0.80325,0.47888,0.80325,1.1411,0.19675
0.04672,0.36865,0.36865,0.20769,0.63135
0.99216,0.56308,0.99216,1.3776,0.0078404
0.68461,0.04672,0.68461,0.46567,-0.68461
0.56308,0.99608,0.99608,0.87958,0.0039166
0.47888,0.90171,0.90171,0.8903,-0.90171
0.04672,0.342,0.342,0.79436,0.658
