0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.4989,0.5,0.79945,0.5
0.5,0.5,0.5,0.7,-0.5
0.4989,0.5,0.5,0.49945,-0.5
0.55252,0.4989,0.55252,1.0257,-0.55252
0.55252,0.5,0.55252,0.62626,0.44748
0.5,0.55413,0.55413,0.82707,-0.5
0.5513,0.4989,0.5513,1.1251,-0.4989
0.4989,0.4989,0.4989,1.0989,-0.4989
0.5513,0.43294,0.5513,0.89212,0.56706
0.4339,0.55413,0.55413,0.89402,0.44587
0.55574,0.4339,0.55574,1.0948,0.44426
0.4989,0.43294,0.4989,0.86592,-0.43294
0.49251,0.5513,0.5513,0.5219,-0.49251
0.4989,0.37571,0.4989,0.9373,-0.37571
0.4339,0.60241,0.60241,0.71815,-0.4339
0.60241,0.43294,0.60241,0.51767,-0.43294
0.32604,0.4989,0.4989,0.51247,-0.32604
0.5513,0.49142,0.5513,0.62136,0.50858
0.32532,0.4989,0.4989,0.71211,0.67468
0.4989,0.39619,0.4989,0.94754,0.60381
0.43199,0.60241,0.60241,1.1172,-0.43199
0.54484,0.5513,0.5513,0.54807,-0.5513
0.60241,0.37488,0.60241,0.88864,0.39759
0.4989,0.39837,0.4989,0.44863,0.60163
0.54484,0.55008,0.55008,0.84746,-0.54484
0.46156,0.4989,0.4989,0.78023,-0.4989
0.60384,0.37488,0.60384,0.78936,0.39616
0.37488,0.64545,0.64545,1.0102,-0.64545
0.54364,0.55008,0.55008,0.74686,-0.54364
0.54244,0.55008,0.55008,0.64626,-0.55008
0.4978,0.46156,0.4978,0.67968,-0.4978
0.4967,0.46156,0.4967,1.0791,0.5033
0.64403,0.37488,0.64403,0.50945,-0.37488
0.54244,0.54887,0.54887,1.0457,0.45113
0.37405,0.64403,0.64403,0.70904,-0.37405
0.46156,0.49851,0.49851,0.88004,0.53844
0.64403,0.37323,0.64403,0.60863,-0.37323
0.5505,0.54244,0.5505,1.1465,0.4495
0.4635,0.49851,0.49851,0.58101,0.50149
0.55212,0.54244,0.55212,0.94728,-0.54244
0.55212,0.47073,0.55212,0.81142,-0.47073
0.55212,0.46969,0.55212,0.5109,-0.46969
0.46865,0.55212,0.55212,1.1104,0.44788
0.46865,0.55374,0.55374,1.0112,0.53135
0.3724,0.64403,0.64403,1.1082,-0.3724
0.64403,0.32317,0.64403,0.4836,-0.32317
0.4635,0.55119,0.55119,1.0073,-0.55119
0.32246,0.64403,0.64403,0.68324,-0.32246
0.55374,0.47057,0.55374,0.91215,0.44626
0.47832,0.4635,0.47832,0.67091,0.5365
0.47832,0.46544,0.47832,0.77188,-0.47832
0.32175,0.64403,0.64403,0.98289,-0.32175
0.55535,0.47057,0.55535,0.61296,-0.47057
0.64403,0.27921,0.64403,0.76162,0.35597
0.47727,0.46544,0.47727,0.47135,-0.46544
0.68142,0.27921,0.68142,0.58032,0.31858
0.46953,0.55535,0.55535,0.71244,-0.46953
0.47727,0.46441,0.47727,1.0708,0.53559
0.46635,0.47727,0.47727,0.57181,-0.46635
0.27921,0.71488,0.71488,0.89705,-0.27921
0.47727,0.46532,0.47727,0.87129,0.52273
0.46532,0.47915,0.47915,0.67223,0.52085
0.71488,0.2423,0.71488,0.47859,0.28512
0.4685,0.55535,0.55535,0.71192,0.44465
0.53386,0.46532,0.53386,0.79959,-0.53386
