0.5,0.5,0.76435,0.9,-0.5
0.5,0.5,0.76435,1.1,0.5
0.5,0.50053,0.76489,0.60027,-0.5
0.5,0.5,0.76435,1.1,-0.5
0.48129,0.50053,0.76489,0.89091,-0.48129
0.5,0.48129,0.76435,0.69065,0.51871
0.5,0.49896,0.76435,0.79948,-0.49896
0.46329,0.50053,0.76489,0.48191,0.49947
0.4803,0.5,0.76435,0.99015,0.5197
0.46329,0.51701,0.78136,0.69015,0.48299
0.4984,0.5,0.76435,0.9992,-0.5
0.49896,0.4984,0.76332,0.59868,0.50104
0.5,0.49744,0.76435,0.89872,0.5
0.53294,0.46329,0.79729,0.79811,0.46706
0.4984,0.51549,0.77985,1.1069,-0.4984
0.49744,0.51649,0.78085,0.70697,0.48351
0.49737,0.51549,0.77985,0.50643,-0.49737
0.51549,0.47876,0.77985,0.79713,-0.47876
0.54835,0.46329,0.8127,1.0058,0.45165
0.53244,0.49744,0.7968,0.61494,-0.49744
0.53244,0.47883,0.7968,0.50564,0.46756
0.47883,0.54787,0.81222,0.81335,0.45213
0.46329,0.54883,0.81318,1.1061,0.45117
0.47883,0.56278,0.82713,1.0208,-0.56278
0.47883,0.56162,0.82597,0.92022,0.43838
0.54931,0.46329,0.81366,0.8063,0.45069
0.51549,0.46085,0.77985,0.58817,0.48451
0.53147,0.46085,0.79583,0.69616,0.53915
0.53147,0.46143,0.79583,0.99645,0.46853
0.47883,0.57608,0.84043,0.72745,0.42392
0.46329,0.56418,0.82853,0.61373,0.43582
0.46329,0.57856,0.84291,0.72092,0.42144
0.46329,0.59246,0.85681,1.0279,0.40754
0.46143,0.53197,0.79633,0.7967,-0.53197
0.47883,0.59006,0.85441,0.63445,0.40994
0.46329,0.6059,0.87025,0.53459,0.3941
0.46143,0.51207,0.77643,0.88675,-0.51207
0.51101,0.46143,0.77537,0.48622,-0.51101
0.60358,0.47883,0.86794,1.1412,-0.60358
0.6189,0.46329,0.88325,0.94109,0.3811
0.49189,0.46143,0.75625,1.0767,-0.46143
0.47883,0.60233,0.86669,0.54058,0.39767
0.47883,0.61545,0.8798,1.1471,-0.47883
0.63147,0.46329,0.89583,0.64738,0.36853
0.44417,0.49189,0.75625,0.46803,-0.49189
0.64363,0.46329,0.90798,0.75346,0.35637
0.46329,0.65538,0.91974,0.85934,0.34462
0.47784,0.61545,0.8798,0.84665,0.38455
0.46329,0.66675,0.93111,1.065,0.33325
0.47349,0.44417,0.73784,0.65883,0.52651
0.47405,0.44417,0.73841,0.75911,-0.47405
0.46329,0.66711,0.93146,0.5652,-0.66711
0.61586,0.47784,0.88021,0.74685,0.38414
0.47307,0.44417,0.73742,0.55862,0.52693
0.47784,0.62853,0.89289,1.0532,0.37147
0.46329,0.64215,0.9065,0.95272,-0.46329
0.49045,0.44417,0.75481,1.0673,-0.44417
0.62893,0.47784,0.89328,0.95338,0.37107
0.64215,0.46233,0.9065,1.1522,0.35785
0.49045,0.44325,0.75481,0.86685,-0.44325
0.49045,0.44233,0.75481,0.96639,-0.44233
0.47784,0.64117,0.90552,0.5595,-0.64117
0.61718,0.47784,0.88154,0.64751,0.38282
0.64253,0.46233,0.90689,0.55243,0.35747
0.47784,0.62981,0.89416,0.55382,0.37019
0.44141,0.49045,0.75481,0.96593,-0.44141
0.46233,0.65432,0.91868,0.75833,0.34568
0.49045,0.4405,0.75481,0.46548,-0.4405
0.47784,0.64202,0.90638,1.1599,0.35798
0.49045,0.42402,0.75481,1.0572,-0.42402
0.46233,0.66573,0.93008,0.96403,0.33427
0.47784,0.6424,0.90676,1.0601,0.52216
0.66608,0.46233,0.93044,1.0642,0.33392
0.4784,0.6424,0.90676,0.8604,0.3576
0.49045,0.42314,0.75481,0.6568,0.50955
0.491,0.42314,0.75535,0.85707,-0.42314
0.4784,0.6542,0.91855,0.7663,0.3458
0.46233,0.66644,0.93079,1.1644,-0.46233
0.66561,0.4784,0.92996,0.672,0.33439
0.42226,0.491,0.75535,0.55663,0.509
0.66644,0.46137,0.93079,0.86391,-0.46137
0.67664,0.4784,0.94099,0.97752,0.32336
0.42226,0.50779,0.77214,0.76503,0.49221
0.66644,0.46042,0.93079,0.66343,-0.66644
0.52402,0.42226,0.78838,0.67314,-0.52402
0.46042,0.64151,0.90586,0.95096,-0.46042
0.6873,0.4784,0.95166,1.0829,0.3127
0.4784,0.69762,0.96197,0.98801,-0.4784
0.45946,0.64151,0.90586,0.75048,0.35849
0.52294,0.42226,0.78729,0.9726,0.47706
0.47741,0.69762,0.96197,0.68751,0.30238
0.52345,0.42226,0.7878,0.77286,-0.42226
0.45946,0.65333,0.91769,0.6564,0.34667
0.42139,0.52345,0.7878,0.87242,-0.42139
0.66477,0.45946,0.92912,1.0621,-0.45946
0.47741,0.70759,0.97195,0.7925,0.29241
0.66477,0.45851,0.92912,0.56164,-0.66477
0.52345,0.42052,0.7878,1.072,-0.52345
0.71724,0.47741,0.98159,0.59732,0.28276
0.47741,0.72657,0.99092,1.202,-0.72657
0.52236,0.42052,0.78672,0.57144,0.47764
0.45851,0.6399,0.90425,1.1492,-0.6399
0.45851,0.63857,0.90293,0.84854,0.36143
0.53812,0.42052,0.80247,0.47932,0.46188
0.72506,0.47741,0.98942,0.90123,0.27494
0.55336,0.42052,0.81771,0.48694,-0.55336
0.65049,0.45851,0.91485,0.6545,0.34951
0.66202,0.45851,0.92638,0.56027,0.33798
0.73413,0.47741,0.99849,0.80577,-0.47741
0.42052,0.53265,0.79701,0.77659,0.46735
0.47642,0.73413,0.99849,1.1053,0.26587
0.45851,0.67317,0.93753,0.86584,0.32683
0.54807,0.42052,0.81242,0.68429,0.45193
0.73442,0.47642,0.99877,0.90542,0.26558
0.7347,0.47642,0.99905,1.0056,0.2653
0.42052,0.56298,0.82733,0.59175,0.43702
0.68395,0.45851,0.94831,0.77123,0.31605
0.42052,0.57739,0.84175,0.99896,-0.57739
0.47642,0.74345,1.0078,0.60993,0.25655
0.42052,0.5762,0.84055,0.89836,0.57948
0.45851,0.68429,0.94864,1.0714,0.31571
