0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,0.5
0.68166,0.5,0.68166,1.0908,0.5
0.50455,0.68166,0.68166,0.59311,0.31834
0.50455,0.5,0.50455,0.70228,0.49545
0.50455,0.5,0.50455,1.1023,0.49545
0.50455,0.79733,0.79733,1.2509,-0.79733
0.68456,0.5,0.68456,1.0923,0.5
0.5,0.50906,0.50906,0.70453,-0.50906
0.32411,0.5,0.5,0.71205,0.5
0.50455,0.79007,0.79007,0.94731,-0.79007
0.50455,0.32411,0.50455,0.41433,-0.50455
0.50455,0.68456,0.68456,0.59456,-0.50455
0.32123,0.68456,0.68456,0.9029,0.67877
0.32123,0.32411,0.32411,0.42267,0.67589
0.50301,0.50455,0.50455,0.90378,-0.50301
0.32123,0.56968,0.56968,0.94546,0.67877
0.32741,0.68456,0.68456,0.60599,0.31544
0.32741,0.79917,0.79917,0.86329,0.20083
0.49843,0.50455,0.50455,0.70149,-0.49843
0.50455,0.4939,0.50455,0.89922,0.49545
0.32741,0.801,0.801,0.76421,-0.801
0.50906,0.4939,0.50906,0.60148,-0.4939
0.50906,0.31445,0.50906,0.41176,0.49094
0.32741,0.56968,0.56968,0.74855,0.43032
0.32741,0.79371,0.79371,0.56056,-0.79371
0.31445,0.68743,0.68743,1.1009,-0.31445
0.32741,0.72603,0.72603,0.52672,0.27397
0.32741,0.82557,0.82557,1.1765,-0.82557
0.50533,0.32741,0.50533,1.0164,-0.32741
0.68743,0.31159,0.68743,0.99951,-0.31159
0.32443,0.50533,0.50533,0.51488,0.67557
0.32741,0.81805,0.81805,1.0727,0.18195
0.56989,0.50533,0.56989,0.93761,0.49467
0.50983,0.56989,0.56989,1.0399,0.49017
0.68743,0.30875,0.68743,0.69809,0.31257
0.32741,0.81971,0.81971,0.97356,-0.81971
0.32741,0.81225,0.81225,0.76983,-0.32741
0.30875,0.69028,0.69028,0.79951,-0.30875
0.5143,0.56989,0.56989,0.84209,0.43011
0.32443,0.81225,0.81225,0.66834,-0.32443
0.69028,0.30594,0.69028,0.89811,0.30972
