0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.49908,0.5,0.5,0.49954,0.5
0.5,0.49908,0.5,0.49954,0.5
0.62786,0.49908,0.62786,0.66347,-0.62786
0.5,0.62786,0.62786,0.76393,0.37214
0.62786,0.49908,0.62786,1.1635,-0.62786
0.5,0.72302,0.72302,1.2115,0.27698
0.49908,0.6267,0.6267,0.76289,-0.6267
0.6267,0.49908,0.6267,0.96289,0.3733
0.79385,0.5,0.79385,0.64692,0.20615
0.62554,0.49908,0.62554,0.86231,-0.62554
0.72216,0.49908,0.72216,0.71062,0.27784
0.62439,0.49908,0.62439,1.1617,-0.49908
0.79321,0.49908,0.79321,0.84614,-0.79321
0.84656,0.5,0.84656,0.77328,0.15344
0.8858,0.5,0.8858,0.9929,0.1142
0.49908,0.79174,0.79174,0.94541,-0.79174
0.62439,0.49816,0.62439,1.0613,0.50184
0.5,0.915,0.915,1.2075,-0.915
0.62649,0.62439,0.62649,1.2254,-0.62649
0.49908,0.79028,0.79028,1.1447,-0.79028
0.62533,0.62439,0.62533,0.62486,0.37467
0.5,0.91332,0.91332,1.3067,0.086685
0.62439,0.72114,0.72114,1.0728,0.37561
0.78883,0.49908,0.78883,0.64395,0.21117
0.5,0.93548,0.93548,1.1177,0.064518
0.49908,0.84283,0.84283,0.77095,0.15717
0.49908,0.88302,0.88302,0.89105,0.11698
0.72114,0.72044,0.72114,0.92079,0.27886
0.72044,0.79245,0.79245,0.85644,0.27956
0.5,0.95198,0.95198,0.72599,0.04802
0.49908,0.91293,0.91293,1.106,0.087068
0.5,0.96426,0.96426,0.83213,0.035741
0.9734,0.5,0.9734,1.0367,0.026601
0.79245,0.79193,0.79245,1.2922,0.20807
0.49908,0.9352,0.9352,1.3171,0.064803
0.84513,0.79245,0.84513,1.1188,-0.84513
0.49908,0.95177,0.95177,1.0254,0.048232
0.5,0.9802,0.9802,1.2401,0.019799
0.5,0.98526,0.98526,0.94263,0.014736
0.49908,0.9641,0.9641,0.83159,0.035899
0.79245,0.84358,0.84358,0.81801,0.20755
0.98903,0.5,0.98903,1.3445,0.010968
0.5,0.99184,0.99184,1.0459,-0.99184
0.97328,0.49908,0.97328,1.3362,0.026719
0.98011,0.49908,0.98011,0.9396,-0.98011
0.84358,0.84552,0.84552,1.1445,0.15642
0.5,0.99001,0.99001,1.245,0.0099923
0.49908,0.97831,0.97831,1.1387,-0.97831
0.5,0.99256,0.99256,0.74628,-0.99256
0.84552,0.88358,0.88358,1.0645,-0.88358
0.99073,0.5,0.99073,1.1454,0.0092676
0.84552,0.88195,0.88195,1.3637,0.15448
0.9765,0.49908,0.9765,1.0378,0.023498
0.5,0.9931,0.9931,0.94655,0.0068977
0.88502,0.88195,0.88502,1.2835,-0.88195
0.49908,0.98251,0.98251,1.2408,-0.98251
0.88502,0.88032,0.88502,0.98267,0.11498
0.99487,0.5,0.99487,0.84743,-0.99487
0.91443,0.88032,0.91443,1.4974,0.11968
0.9807,0.49908,0.9807,0.73989,0.019301
0.98563,0.49908,0.98563,1.3424,0.014366
0.91092,0.91443,0.91443,1.5127,0.085575
0.5,0.99303,0.99303,1.2465,0.0069686
0.93631,0.91092,0.93631,1.1236,0.063692
0.49908,0.98931,0.98931,1.2442,-0.98931
0.91092,0.9526,0.9526,1.0318,0.047405
0.99481,0.5,0.99481,0.74741,0.0051866
0.91092,0.96472,0.96472,0.93782,0.035283
0.99614,0.5,0.99614,0.84807,0.0038603
0.49908,0.98748,0.98748,1.0433,-0.98748
0.97374,0.91092,0.97374,1.4423,-0.97374
0.98566,0.49908,0.98566,0.94237,0.014338
0.99713,0.5,0.99713,1.1486,0.0028732
0.98933,0.49908,0.98933,0.8442,0.010671
0.97194,0.91092,0.97194,1.3414,-0.97194
0.99206,0.49908,0.99206,0.74557,-0.99206
0.5,0.99786,0.99786,0.94893,0.0021385
0.5,0.99841,0.99841,1.3492,0.0015916
0.99882,0.5,0.99882,1.0494,0.0011846
0.91092,0.97015,0.97015,1.2405,-0.91092
0.49908,0.99023,0.99023,1.1447,0.0097721
0.90924,0.97015,0.97015,1.5397,0.029849
0.97778,0.90924,0.97778,1.2435,0.022216
0.49908,0.99273,0.99273,0.9459,-0.99273
0.98347,0.90924,0.98347,1.1464,-0.98347
0.99912,0.5,0.99912,0.74956,0.5
0.9909,0.49908,0.9909,1.145,-0.9909
0.98165,0.90924,0.98165,1.3454,-0.90924
0.62786,0.99912,0.99912,1.1135,0.0008817
0.99934,0.62786,0.99934,1.2136,0.00065624
0.98165,0.90757,0.98165,1.0446,0.018349
0.98907,0.49908,0.98907,1.3441,-0.98907
0.49908,0.98724,0.98724,0.74316,-0.98724
0.62786,0.99951,0.99951,1.4137,0.00048843
0.90757,0.98634,0.98634,0.94696,0.092433
0.49908,0.98542,0.98542,0.84225,0.014576
0.99964,0.62786,0.99964,1.3137,-0.99964
0.98915,0.49908,0.98915,1.0441,-0.98915
0.99779,0.62786,0.99779,0.91283,0.0022071
0.9312,0.98634,0.98634,1.4588,-0.98634
0.99836,0.62786,0.99836,1.0131,0.0016427
0.49908,0.98733,0.98733,1.2432,0.012673
0.99878,0.62786,0.99878,1.2133,-0.62786
0.99878,0.6251,0.99878,0.81194,-0.99878
0.99057,0.49908,0.99057,1.2448,-0.99057
0.9312,0.98452,0.98452,1.1579,-0.9312
0.98452,0.92949,0.98452,1.257,-0.98452
0.6251,0.99694,0.99694,1.311,0.0030646
0.98874,0.49908,0.98874,1.1439,-0.49908
0.49816,0.98874,0.98874,0.74345,0.011259
0.92949,0.98271,0.98271,0.9561,0.017291
0.99772,0.6251,0.99772,0.91141,0.0022809
0.49816,0.99162,0.99162,0.94489,-0.99162
0.98713,0.92949,0.98713,1.3583,0.01287
0.6251,0.9983,0.9983,1.1117,0.0016976
0.98979,0.49816,0.98979,0.84397,0.010209
0.9924,0.49816,0.9924,1.0453,0.0075982
0.99874,0.6251,0.99874,1.0119,0.0012635
0.99042,0.92949,0.99042,1.46,-0.92949
0.6251,0.99906,0.99906,1.4121,0.00094043
0.92777,0.99042,0.99042,1.0591,0.0095787
0.49816,0.99434,0.99434,1.3463,-0.99434
0.99287,0.92777,0.99287,1.5603,-0.99287
0.6251,0.9993,0.9993,0.8122,0.00069995
0.49816,0.99251,0.99251,1.3453,-0.99251
0.99948,0.6251,0.99948,1.3123,0.00052096
0.99104,0.92777,0.99104,1.2594,0.0089603
0.6251,0.99961,0.99961,1.0124,0.00038774
0.99068,0.49816,0.99068,1.1444,-0.99068
0.49816,0.98885,0.98885,1.2435,0.011146
0.99333,0.92777,0.99333,1.4606,0.006669
0.9917,0.49816,0.9917,0.74493,0.0082961
0.99971,0.6251,0.99971,1.1124,0.00028859
0.99504,0.92777,0.99504,1.1614,0.0049637
0.99631,0.92777,0.99631,0.96204,-0.99631
0.99383,0.49816,0.99383,0.84599,0.0061747
0.6251,0.99979,0.99979,1.4124,0.00021479
0.99447,0.92777,0.99447,1.0611,-0.92777
0.49816,0.9954,0.9954,1.0468,0.0045957
0.6251,0.99984,0.99984,0.91247,0.00015987
0.92606,0.99447,0.99447,1.5603,-0.92606
0.99447,0.92435,0.99447,1.3594,-0.92435
0.99988,0.6251,0.99988,1.2125,0.00011899
0.49816,0.99658,0.99658,0.94737,-0.99658
0.92265,0.99447,0.99447,1.0586,-0.92265
0.99447,0.92095,0.99447,1.5577,-0.92095
0.99474,0.49816,0.99474,0.94645,0.0052584
0.6251,0.99991,0.99991,0.81251,8.8561e-05
0.6251,0.99993,0.99993,1.2125,-0.99993
0.99447,0.91925,0.99447,1.3569,0.0055318
