0.5,0.5,0.92605,1,-0.5
0.49993,0.5,0.92605,0.89997,0.5
0.5,0.5,0.92605,0.7,-0.5
0.49993,0.5321,0.95815,0.51602,-0.49993
0.49987,0.5321,0.95815,0.71598,0.50013
0.5,0.5,0.92605,1,-0.5
0.49993,0.5,0.92605,1.1,0.5
0.53198,0.5321,0.95815,0.83204,0.46802
0.49993,0.5321,0.95815,0.81602,0.4679
0.5,0.49993,0.92605,1.1,-0.49993
0.5,0.49987,0.92605,0.89993,0.50013
0.56203,0.5321,0.98808,0.64707,0.43797
0.49993,0.56214,0.98819,0.93104,-0.49993
0.49987,0.56214,0.98819,0.63101,-0.49987
0.5,0.53198,0.95803,0.61599,-0.53198
0.56214,0.4998,0.98819,1.031,-0.4998
0.5321,0.59015,1.0162,1.1611,-0.59015
0.5,0.53191,0.95795,0.81595,0.5
0.53191,0.5321,0.95815,0.532,0.4679
0.53191,0.56214,0.98819,0.74703,0.43786
0.56214,0.49973,0.98819,0.53094,0.43786
0.59026,0.53191,1.0163,0.66108,-0.59026
0.49973,0.59026,1.0163,0.54499,-0.49973
0.5321,0.59007,1.0161,0.56109,-0.5321
0.59026,0.49966,1.0163,1.045,0.40974
0.59018,0.53191,1.0162,0.96104,0.46809
0.59018,0.56196,1.0162,0.87607,0.43804
0.59007,0.53203,1.0161,0.76105,-0.59007
0.59018,0.59009,1.0162,0.59013,-0.59009
0.61657,0.49966,1.0426,0.65812,0.50034
0.61657,0.53179,1.0426,1.1742,-0.53179
0.53203,0.58999,1.016,0.66101,0.46797
0.53172,0.61657,1.0426,0.97414,-0.53172
0.59018,0.59001,1.0162,0.79009,-0.59001
0.56208,0.58999,1.016,1.076,-0.58999
0.58991,0.56208,1.016,1.176,-0.56208
0.53165,0.61657,1.0426,0.77411,0.38343
0.59018,0.58993,1.0162,1.0901,0.41007
0.58991,0.562,1.016,0.97596,-0.58991
0.64118,0.53165,1.0672,0.88642,0.35882
0.58983,0.562,1.0159,0.87592,0.438
0.61626,0.59018,1.0423,1.2032,0.40982
0.53165,0.66422,1.0903,0.89793,0.33578
0.61649,0.61626,1.0425,0.71637,-0.61649
0.58983,0.59012,1.0162,0.98998,-0.58983
0.59012,0.58975,1.0162,0.58994,0.40988
0.68578,0.53165,1.1118,0.60871,-0.53165
0.58975,0.61644,1.0425,0.9031,0.41025
0.61626,0.61641,1.0425,1.1163,0.38359
0.64104,0.61626,1.0671,1.0286,-0.64104
0.53158,0.68578,1.1118,0.80868,-0.53158
0.61609,0.61644,1.0425,1.1163,-0.61609
0.61626,0.64095,1.067,0.8286,-0.61626
0.64095,0.61617,1.067,0.62856,0.35905
0.5315,0.68578,1.1118,0.70864,-0.5315
0.61617,0.66401,1.0901,1.2401,0.38383
0.61601,0.61644,1.0425,0.81623,-0.61644
0.68578,0.53143,1.1118,1.0086,0.31422
0.64082,0.66401,1.0901,0.95241,-0.64082
0.61601,0.61636,1.0424,0.71618,-0.61601
0.61593,0.61636,1.0424,1.2161,0.38364
0.70596,0.53143,1.132,1.2187,0.29404
0.53143,0.72484,1.1509,1.1281,0.27516
0.53143,0.7425,1.1686,0.73697,0.2575
0.61593,0.64099,1.067,0.82846,0.38407
0.53143,0.75904,1.1851,1.2452,0.24096
0.64059,0.64099,1.067,0.94079,0.35941
0.77451,0.53143,1.2006,0.65297,0.22549
0.66401,0.64073,1.0901,0.75237,-0.64073
0.64099,0.66366,1.0897,1.2523,0.35901
0.64065,0.66401,1.0901,0.85233,-0.66401
0.66366,0.66404,1.0901,0.76385,0.33596
0.53143,0.78899,1.215,0.96021,0.21101
0.66392,0.64065,1.09,1.1523,0.33608
0.68561,0.66366,1.1117,0.67464,0.33634
0.64065,0.68549,1.1115,1.0631,-0.68549
0.6854,0.64065,1.1115,0.96302,-0.6854
0.80253,0.53143,1.2286,1.167,0.19747
0.68526,0.68561,1.1117,1.1854,0.31439
0.81521,0.53143,1.2413,0.87332,0.18479
0.82708,0.53143,1.2531,1.0793,0.17292
0.68531,0.64065,1.1114,1.263,0.31469
0.64065,0.70552,1.1316,0.67308,0.29448
0.68526,0.7058,1.1318,1.0955,-0.68526
0.7058,0.68517,1.1318,1.1955,0.31483
0.53143,0.83818,1.2642,1.2848,-0.83818
0.64065,0.72442,1.1505,0.78253,-0.72442
0.53143,0.83807,1.2641,1.1848,-0.53143
0.53136,0.83807,1.2641,0.78471,0.16193
0.70538,0.7058,1.1318,0.90559,-0.7058
0.72433,0.64065,1.1504,1.2825,0.35935
0.70538,0.7057,1.1318,1.0055,0.2943
0.66372,0.72433,1.1504,1.094,-0.72433
0.84846,0.53136,1.2745,0.88991,0.15154
0.85819,0.53136,1.2842,1.0948,0.14181
0.70538,0.7246,1.1506,1.315,0.2754
0.72423,0.66372,1.1503,0.69397,-0.72423
0.53136,0.8673,1.2933,0.69933,0.1327
0.74228,0.70538,1.1683,1.1238,0.25772
0.66372,0.72413,1.1502,1.1939,-0.72413
0.75883,0.70538,1.1849,0.8321,-0.75883
0.72403,0.66372,1.1501,0.99388,0.27597
0.87582,0.53136,1.3019,1.0036,0.12418
0.74175,0.66372,1.1678,0.90274,-0.66372
0.70538,0.75873,1.1848,0.73205,-0.70538
0.74175,0.66363,1.1678,1.2027,0.25825
