0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.53317,0.53317,1.0166,-0.53317
0.5,0.29301,0.5,0.39651,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.27478,0.5,0.58739,-0.5
0.27478,0.5,0.5,0.48739,0.5
0.29301,0.63791,0.63791,1.0655,-0.29301
0.63791,0.27478,0.63791,0.65635,0.36209
0.27478,0.73778,0.73778,1.0063,0.26222
0.27478,0.27478,0.27478,0.87478,-0.27478
0.16103,0.63791,0.63791,0.59947,-0.63791
0.16103,0.51119,0.51119,0.73611,-0.16103
0.15101,0.27478,0.27478,0.5129,0.84899
0.27478,0.8101,0.8101,0.54244,0.1899
0.86248,0.27478,0.86248,0.86863,0.13752
0.27478,0.20734,0.27478,0.24106,-0.20734
0.088496,0.51119,0.51119,0.59984,0.9115
0.16615,0.27478,0.27478,0.62047,0.72522
0.90041,0.27478,0.90041,1.1876,0.09959
0.16615,0.3229,0.3229,0.74453,0.6771
0.36782,0.16615,0.36782,0.86699,0.83385
0.51119,0.14897,0.51119,0.73008,-0.51119
0.90702,0.27478,0.90702,0.5909,0.092983
0.28093,0.14897,0.28093,0.71495,0.85103
0.36782,0.22147,0.36782,0.59465,-0.22147
0.93266,0.27478,0.93266,0.90372,-0.93266
0.36782,0.12171,0.36782,0.24477,-0.36782
0.20543,0.28093,0.28093,0.24318,-0.20543
0.27478,0.7474,0.7474,0.91109,0.2526
0.29476,0.12171,0.29476,0.40824,0.70524
0.12171,0.48927,0.48927,0.80549,-0.12171
0.28093,0.16463,0.28093,0.82278,0.71907
0.32864,0.16463,0.32864,0.44663,0.67136
0.81707,0.27478,0.81707,1.1459,0.18293
0.27478,0.82921,0.82921,1.052,-0.27478
0.48927,0.06689,0.48927,0.67808,0.51073
0.82921,0.15101,0.82921,0.59011,0.17079
0.37318,0.16463,0.37318,0.5689,0.62682
0.87631,0.15101,0.87631,0.71366,0.12369
0.52316,0.06689,0.52316,0.39502,0.47684
0.16463,0.54607,0.54607,0.45535,0.45393
0.06689,0.55479,0.55479,0.51084,-0.55479
0.16463,0.57619,0.57619,0.37041,-0.57619
0.46173,0.16463,0.46173,0.91318,0.83537
0.91043,0.15101,0.91043,0.73072,0.089572
0.46173,0.22005,0.46173,0.64089,0.53827
0.06689,0.3049,0.3049,0.68589,0.6951
0.15101,0.93513,0.93513,1.0431,0.064866
0.22005,0.49744,0.49744,0.45875,-0.49744
0.35101,0.06689,0.35101,0.20895,-0.35101
0.93944,0.15101,0.93944,0.64522,0.060563
0.22005,0.39863,0.39863,0.70934,0.60137
0.06689,0.28129,0.28129,0.77409,-0.06689
0.036761,0.28129,0.28129,0.55902,0.96324
0.10067,0.28129,0.28129,0.29098,0.89933
0.15101,0.95614,0.95614,0.85358,0.043859
0.22005,0.43853,0.43853,0.82929,0.56147
0.47578,0.22005,0.47578,0.54792,0.52422
0.16033,0.28129,0.28129,0.52081,-0.16033
0.15101,0.96824,0.96824,0.55962,0.031762
0.977,0.15101,0.977,1.164,-0.15101
0.977,0.08299,0.977,0.92999,0.023001
0.28129,0.088114,0.28129,0.1847,0.91189
0.98334,0.08299,0.98334,1.0332,-0.08299
0.28129,0.33963,0.33963,0.51046,0.71871
0.22005,0.51056,0.51056,0.9653,-0.22005
0.98334,0.045609,0.98334,0.51448,0.016657
0.12093,0.51056,0.51056,0.41575,0.48944
0.98794,0.045609,0.98794,0.91677,0.012063
0.32897,0.33963,0.33963,0.4343,0.67103
0.12093,0.64556,0.64556,0.78324,-0.64556
0.33963,0.37349,0.37349,0.75656,0.66037
0.99126,0.045609,0.99126,0.61844,0.0087358
0.12093,0.35477,0.35477,0.73785,0.64523
0.37349,0.38344,0.38344,0.97847,0.61656
0.39758,0.12093,0.39758,0.45926,0.60242
0.12093,0.56374,0.56374,0.34233,0.43626
0.045609,0.99367,0.99367,0.71964,0.0063263
0.12093,0.68407,0.68407,0.7025,-0.12093
0.37349,0.42435,0.42435,0.69892,0.62651
0.41506,0.42435,0.42435,0.9197,-0.41506
0.99542,0.045609,0.99542,0.82051,0.0045814
0.99668,0.045609,0.99668,1.1211,0.0033178
0.06646,0.68407,0.68407,0.77526,0.31593
0.2281,0.42435,0.42435,0.62622,-0.42435
0.045609,0.9969,0.9969,0.92126,0.0030977
0.045609,0.99776,0.99776,1.1217,0.0022433
0.06646,0.70503,0.70503,0.48574,0.29497
0.2281,0.34005,0.34005,0.28408,-0.34005
0.78638,0.06646,0.78638,0.72642,-0.78638
0.2281,0.27251,0.27251,0.6503,-0.27251
0.99791,0.045609,0.99791,0.72176,0.0020945
0.99848,0.045609,0.99848,0.62205,0.0015168
0.2281,0.14976,0.2281,0.28893,-0.2281
0.43217,0.06646,0.43217,0.44931,0.56783
0.14976,0.12536,0.14976,0.33756,0.85024
0.045609,0.9989,0.9989,1.0223,-0.045609
0.12536,0.20617,0.20617,0.76576,-0.20617
0.06646,0.58879,0.58879,0.32762,0.41121
0.7022,0.06646,0.7022,0.98433,0.93354
0.1133,0.12536,0.12536,0.61933,-0.12536
0.025065,0.9989,0.9989,0.81198,0.0010984
0.9992,0.025065,0.9992,0.51213,0.00079546
0.1284,0.7022,0.7022,0.9153,0.2978
0.1133,0.068892,0.1133,0.2911,0.93111
0.1284,0.72196,0.72196,0.92518,-0.1284
0.025065,0.99942,0.99942,0.61224,0.00057606
0.13067,0.1133,0.13067,0.12199,-0.1133
0.99958,0.025065,0.99958,1.1123,0.00041718
0.070562,0.72196,0.72196,0.69626,0.27804
0.070562,0.79865,0.79865,0.53461,0.20135
0.99961,0.025065,0.99961,1.0123,0.0003895
0.13067,0.090797,0.13067,0.61073,-0.090797
0.13067,0.049899,0.13067,0.19028,0.9501
0.99972,0.025065,0.99972,0.71239,0.00028207
0.070562,0.85418,0.85418,1.0624,0.14582
0.025065,0.9998,0.9998,0.51243,0.00020427
0.99985,0.025065,0.99985,0.91246,0.00014793
0.13067,0.11293,0.13067,0.7218,-0.11293
0.13067,0.062065,0.13067,0.39637,0.86933
0.86386,0.070562,0.86386,0.86721,0.92944
0.86386,0.13223,0.86386,0.69804,-0.86386
0.99986,0.025065,0.99986,0.81246,0.00013811
0.062065,0.18834,0.18834,0.5252,-0.18834
0.13223,0.69226,0.69226,0.41224,-0.69226
0.10351,0.062065,0.10351,0.48279,-0.062065
0.10351,0.034109,0.10351,0.66881,0.89649
0.9999,0.025065,0.9999,1.1125,-0.025065
