0.5,0.5,2.2975,1.1,-0.5
0.49872,0.5,2.2975,0.99936,0.50128
0.5,0.5,2.2975,0.9,0.5
0.5,0.5,2.2975,0.6,0.5
0.56666,0.5,2.3642,1.1333,-0.5
0.50625,0.5,2.3037,0.80312,0.49375
0.5,0.56666,2.3642,0.73333,0.43334
0.5,0.62443,2.4219,1.0622,-0.62443
0.49872,0.56666,2.3642,1.0327,-0.49872
0.56937,0.5,2.3669,0.53469,-0.5
0.5,0.51366,2.3112,0.70683,-0.51366
0.49745,0.56666,2.3642,0.63205,-0.49745
0.51234,0.5,2.3098,0.50617,0.5
0.56937,0.49872,2.3669,0.93405,0.43063
0.56666,0.49617,2.3642,0.83141,-0.49617
0.56666,0.51234,2.3642,0.6395,0.43334
0.56666,0.4949,2.3642,0.53078,0.43334
0.57584,0.49872,2.3733,0.83728,-0.57584
0.51234,0.62443,2.4219,0.96839,0.37557
0.4949,0.62443,2.4219,0.75967,0.37557
0.57436,0.49872,2.3719,1.1365,-0.49872
0.57436,0.49745,2.3719,1.0359,0.50255
0.4949,0.6745,2.472,0.8847,0.3255
0.71789,0.4949,2.5154,1.1064,0.28211
0.4949,0.7555,2.553,0.7252,0.2445
0.51234,0.6745,2.472,0.69342,-0.6745
0.56444,0.57436,2.3719,0.8694,-0.56444
0.67277,0.51234,2.4703,0.89256,0.32723
0.78809,0.4949,2.5856,0.8415,-0.78809
0.57436,0.563,2.3719,0.66868,0.437
0.4949,0.78608,2.5836,1.2405,0.21392
0.67768,0.51234,2.4752,0.99501,0.48766
0.4949,0.8146,2.6121,0.65475,0.1854
0.57735,0.67768,2.4752,0.82752,0.42265
0.62126,0.57436,2.4188,0.79781,-0.62126
0.57436,0.61967,2.4172,0.99702,0.38033
0.67037,0.57436,2.4679,1.2224,-0.67037
0.4949,0.83931,2.6368,1.0671,0.16069
0.67768,0.6337,2.4752,1.1557,-0.6337
0.67768,0.63208,2.4752,0.65488,-0.63208
0.67768,0.63046,2.4752,1.2541,-0.67768
0.66866,0.57436,2.4662,0.62151,-0.66866
0.57436,0.66695,2.4644,1.2207,-0.66695
0.57436,0.66524,2.4627,0.6198,-0.66524
0.66354,0.57436,2.461,0.71895,-0.57436
0.86074,0.4949,2.6582,1.0778,-0.86074
0.63046,0.67595,2.4734,0.65321,0.36954
0.4949,0.85853,2.656,1.2767,0.14147
0.4949,0.87739,2.6749,0.78615,-0.4949
0.57289,0.66354,2.461,0.81822,-0.66354
0.45127,0.87739,2.6749,0.96433,0.12261
0.67595,0.67973,2.4772,1.2778,0.32027
0.57289,0.66184,2.4593,1.1174,-0.66184
0.66015,0.57289,2.4576,0.91652,-0.57289
0.89374,0.45127,2.6912,1.1725,-0.89374
0.67595,0.72242,2.5199,0.79919,-0.72242
0.67595,0.72058,2.5181,0.99826,0.27942
0.75783,0.67595,2.5553,1.2169,-0.75783
0.52238,0.66015,2.4576,0.99126,0.33985
0.89145,0.45127,2.6889,0.87136,0.10855
0.75589,0.67595,2.5534,1.1159,-0.67595
0.75589,0.67422,2.5534,0.91505,-0.75589
0.90592,0.45127,2.7034,0.6786,-0.90592
0.67422,0.75395,2.5514,1.0141,0.24605
0.78676,0.67422,2.5843,0.93049,-0.78676
0.52238,0.70546,2.503,0.61392,-0.70546
0.70365,0.52238,2.5011,1.213,-0.70365
0.90361,0.45127,2.7011,0.77744,-0.45127
0.78474,0.67422,2.5822,0.82948,0.32578
0.70185,0.52238,2.4993,0.71212,-0.52238
0.45011,0.90361,2.7011,1.1769,0.096394
0.78474,0.71765,2.5822,1.3512,-0.78474
0.91646,0.45011,2.714,0.88329,0.083543
0.45011,0.92759,2.7251,0.98885,0.072406
0.52104,0.70185,2.4993,1.0114,-0.70185
0.93725,0.45011,2.7347,1.2937,0.062753
0.78274,0.71765,2.5802,0.75019,0.21726
0.45011,0.94561,2.7431,0.69786,0.054387
0.52104,0.70006,2.4976,0.91055,-0.52104
0.71765,0.8117,2.6092,1.1647,-0.71765
0.45011,0.95286,2.7504,1.1015,0.047137
0.51971,0.70006,2.4976,1.1099,0.29994
0.71582,0.8117,2.6092,1.2638,-0.8117
0.74004,0.51971,2.5375,0.82988,0.25996
0.7747,0.51971,2.5722,1.0472,0.2253
0.80962,0.71582,2.6071,1.1627,-0.71582
0.80473,0.51971,2.6022,1.1622,-0.80473
0.51971,0.80268,2.6002,0.96119,-0.80268
0.95915,0.45011,2.7566,1.3046,0.040853
0.80962,0.71398,2.6071,1.0618,-0.80962
0.45011,0.96459,2.7621,0.90735,0.035406
0.80062,0.51971,2.5981,1.2602,0.48029
0.71398,0.80755,2.605,0.96077,-0.80755
0.80549,0.71398,2.603,0.75974,0.28602
0.80062,0.58374,2.5981,0.89218,0.19938
0.45011,0.96931,2.7668,0.80971,0.030686
0.45011,0.9734,2.7709,0.71176,0.026595
0.75211,0.80549,2.603,1.2788,-0.75211
0.8272,0.58374,2.6247,0.70547,0.41626
0.75019,0.80549,2.603,0.87784,0.19451
0.97695,0.45011,2.7744,1.1135,0.02305
0.45011,0.98002,2.7775,1.2151,0.019977
0.8272,0.63923,2.6247,0.83322,-0.8272
0.75019,0.83142,2.6289,1.3908,-0.83142
0.45011,0.98269,2.7802,1.0164,0.017314
0.63923,0.82509,2.6226,0.83216,-0.82509
0.82298,0.63923,2.6205,1.0311,-0.82298
0.98499,0.45011,2.7825,0.81755,0.015006
0.98699,0.45011,2.7845,0.91855,0.013005
0.98873,0.45011,2.7862,1.3194,0.011271
0.63923,0.82087,2.6184,0.93005,-0.82087
0.82929,0.75019,2.6268,0.88974,-0.75019
0.82929,0.74827,2.6268,1.0888,-0.74827
0.99023,0.45011,2.7877,1.1202,0.0097688
0.63923,0.81877,2.6163,1.129,-0.63923
0.45011,0.99153,2.789,1.2208,0.0084665
0.82929,0.74636,2.6268,1.2878,0.25364
0.82929,0.78017,2.6268,1.2047,-0.78017
0.99266,0.45011,2.7902,1.0214,0.0073378
0.6376,0.81877,2.6163,1.3282,-0.6376
0.63597,0.81877,2.6163,1.2274,0.36403
0.45011,0.99364,2.7911,0.72188,0.0063595
0.82929,0.77818,2.6268,1.0037,-0.77818
0.81877,0.6845,2.6163,0.75164,-0.6845
0.77619,0.82929,2.6268,1.4027,-0.82929
0.82717,0.77619,2.6247,0.80168,-0.77619
0.45011,0.99449,2.792,0.9223,0.0055117
0.7742,0.82717,2.6247,1.4007,-0.7742
0.81877,0.68275,2.6163,0.95076,0.31725
0.99522,0.45011,2.7927,0.82267,0.0047769
0.99586,0.45011,2.7934,0.72299,-0.99586
0.72504,0.81877,2.6163,0.77191,-0.81877
0.77222,0.82717,2.6247,1.0997,0.22778
0.80259,0.82717,2.6247,0.91488,-0.80259
0.99331,0.45011,2.7908,1.2217,0.0066874
0.82717,0.80053,2.6247,1.0139,-0.80053
0.72504,0.81668,2.6142,0.87086,-0.81668
0.81459,0.72504,2.6121,1.2698,-0.81459
0.9942,0.45011,2.7917,1.0222,0.0057958
0.72504,0.8125,2.61,1.1688,0.1875
0.79849,0.82717,2.6247,1.3128,-0.82717
0.45011,0.99498,2.7925,1.3225,0.54989
0.72504,0.8375,2.635,1.0813,0.27496
0.7617,0.8375,2.635,1.3996,-0.7617
0.75424,0.79849,2.596,0.77636,-0.75424
0.68774,0.79849,2.596,1.1431,-0.79849
0.52342,0.99498,2.7925,1.1592,0.0050232
0.72808,0.68774,2.5256,1.3079,0.27192
0.8375,0.75975,2.635,0.89862,0.24025
0.52342,0.99565,2.7931,1.3595,0.0043535
0.8375,0.79178,2.635,1.3146,0.20822
0.76433,0.68774,2.5618,1.026,-0.76433
0.99623,0.52342,2.7937,1.1598,0.0037731
0.99673,0.52342,2.7942,1.2601,0.0032701
0.99717,0.52342,2.7947,0.86029,0.0028342
0.81954,0.8375,2.635,1.4285,0.1625
0.76238,0.68774,2.5599,1.1251,-0.68774
0.85916,0.81954,2.6567,1.2394,0.18046
0.68598,0.76238,2.5599,0.92418,0.23762
0.52342,0.99754,2.795,1.0605,0.0024563
0.68598,0.79406,2.5916,0.74002,-0.68598
0.85916,0.84359,2.6567,0.85138,0.15641
0.79406,0.68422,2.5916,1.2391,-0.68422
0.86445,0.85916,2.6619,1.1618,0.13555
0.99787,0.52342,2.7954,0.96065,-0.99787
0.68247,0.79406,2.5916,0.83826,-0.79406
0.52342,0.99532,2.7928,0.75937,0.0046813
0.88252,0.85916,2.68,1.0708,0.11748
0.68247,0.79203,2.5895,0.73725,-0.79203
0.52342,0.99594,2.7934,1.2597,0.0040572
0.68247,0.79,2.5875,1.0362,-0.68247
0.79,0.68073,2.5875,0.83536,0.21
