0.5,0.5,0.92465,0.5,0.5
0.5,0.5,0.92465,1,0.5
0.5,0.5,0.92465,1.1,0.5
0.81874,0.5,1.2434,1.0594,-0.81874
0.81874,0.5,1.2434,0.85937,0.5
0.81874,0.5,1.2434,0.65937,-0.81874
0.5,0.77367,1.1983,0.63683,0.22633
0.91795,0.5,1.3426,0.80897,0.082053
0.5,0.77367,1.1983,0.83683,0.22633
0.81874,0.81874,1.2434,1.1187,-0.81874
0.81874,0.77367,1.2434,1.1962,0.18126
0.5,0.97025,1.3949,0.93513,0.029746
0.91795,0.5,1.3426,1.109,0.5
0.58287,0.91795,1.3426,1.3504,0.082053
0.93429,0.77367,1.3589,1.454,-0.93429
0.98922,0.5,1.4139,1.0446,-0.98922
0.58287,0.93155,1.3562,0.85721,0.41713
0.77367,0.92404,1.3487,1.3489,0.07596
0.97837,0.5,1.403,1.2392,0.5
0.97246,0.77367,1.3971,0.97306,0.027538
0.652,0.93155,1.3562,1.0918,0.348
0.77367,0.97703,1.4017,0.97535,-0.77367
0.93155,0.70968,1.3562,1.1206,-0.93155
0.58287,0.97837,1.403,1.0806,0.021633
0.70968,0.88027,1.3049,1.395,0.29032
0.58287,0.99216,1.4168,1.1875,0.0078426
0.97703,0.76518,1.4017,1.0711,0.022974
0.58287,0.99346,1.4181,0.78816,0.41713
0.76518,0.99167,1.4163,1.3784,-0.76518
0.7578,0.88027,1.3049,0.81903,0.2422
0.99167,0.75679,1.4163,1.2742,0.0083286
0.99346,0.652,1.4181,1.3227,0.0065428
0.75679,0.99305,1.4177,0.87492,0.0069482
0.99763,0.652,1.4223,1.0248,-0.652
0.88027,0.91219,1.3368,0.99623,-0.91219
0.75679,0.99748,1.4221,1.4771,0.0025189
0.99763,0.64485,1.4223,0.92124,-0.99763
0.88027,0.90219,1.3268,1.0912,0.09781
0.9184,0.88027,1.343,1.3993,0.081599
0.94271,0.64485,1.3674,1.3938,0.05729
0.9979,0.75679,1.4225,1.1773,-0.9979
0.97042,0.88027,1.3951,1.3253,0.029582
0.88027,0.98928,1.4139,0.93477,-0.98928
0.75679,0.94297,1.3676,1.0499,0.057035
0.64485,0.9522,1.3769,0.79853,-0.64485
0.93482,0.88027,1.3595,1.3075,0.065183
0.9522,0.63778,1.3769,0.89499,-0.9522
0.88027,0.97637,1.401,1.1283,-0.88027
0.95242,0.75679,1.3771,1.1546,-0.75679
0.97637,0.87061,1.401,1.2235,0.023631
0.71513,0.95242,1.3771,1.2338,0.047582
0.63778,0.89979,1.3244,1.0688,0.10021
0.99143,0.87061,1.4161,1.431,-0.99143
0.98275,0.71513,1.4074,0.94894,0.01725
0.63778,0.96367,1.3883,1.3007,0.03633
0.98056,0.87061,1.4052,1.0256,-0.98056
0.71513,0.99375,1.4184,1.4544,-0.99375
0.63778,0.98683,1.4115,1.4123,0.013171
0.96981,0.87061,1.3945,1.5202,-0.96981
0.63778,0.98901,1.4137,1.0134,-0.63778
0.93904,0.71513,1.3637,1.3271,-0.71513
0.93904,0.67576,1.3637,0.8074,-0.67576
0.98901,0.60267,1.4137,1.1958,0.010988
0.63856,0.93904,1.3637,1.0888,0.060958
0.95917,0.87061,1.3838,1.5149,-0.95917
0.99602,0.60267,1.4207,1.0993,-0.60267
0.56949,0.99602,1.4207,1.3828,0.0039834
0.90637,0.87061,1.331,1.3885,0.093632
0.63856,0.94914,1.3738,0.79385,0.050855
0.98156,0.63856,1.4062,0.91006,-0.63856
0.56949,0.99856,1.4232,0.98403,0.0014441
0.99948,0.56949,1.4241,1.1845,0.43051
0.87061,0.96606,1.3907,1.3183,-0.96606
0.98156,0.60341,1.4062,1.3925,0.018436
0.87061,0.91288,1.3375,1.1917,0.12939
0.60341,0.99332,1.418,1.1984,0.0066837
0.99948,0.64085,1.4241,0.92016,0.00052352
0.91288,0.89206,1.3375,1.0025,-0.91288
0.64085,0.99981,1.4245,0.82033,0.35915
0.60341,0.99758,1.4222,1.0005,-0.99758
0.60341,0.94266,1.3673,1.273,-0.94266
0.89206,0.86262,1.3167,1.0773,0.13738
0.9502,0.89206,1.3748,0.92113,0.049803
0.99981,0.8698,1.4245,1.4348,0.1302
0.60341,0.93232,1.357,0.96787,0.067677
0.98194,0.89206,1.4066,1.237,0.018055
0.60341,0.97547,1.4001,1.3894,0.024535
0.89138,0.99981,1.4245,1.5456,-0.89138
0.99981,0.8816,1.4245,1.0407,0.00018979
0.99111,0.60341,1.4158,0.79726,0.39659
0.89206,0.99345,1.4181,1.5428,0.0065455
0.85622,0.99111,1.4158,1.4237,-0.85622
0.89206,0.99763,1.4223,0.94484,-0.99763
0.99993,0.8816,1.4246,1.1408,-0.8816
0.84683,0.99111,1.4158,1.019,0.0088946
0.87193,0.99993,1.4246,1.3359,6.8805e-05
0.89206,0.94271,1.3674,1.0174,-0.94271
0.84683,0.99678,1.4214,1.3218,-0.84683
0.89206,0.89081,1.3167,1.3914,0.10794
0.87193,0.99994,1.4246,0.93594,5.7401e-05
0.87193,0.99998,1.4246,1.436,-0.87193
0.99678,0.80022,1.4214,1.1985,0.0032245
0.89081,0.90995,1.3346,1.3004,0.090054
0.92487,0.89081,1.3495,1.1078,0.10919
0.99998,0.86237,1.4246,1.2312,-0.86237
0.80022,0.99731,1.422,1.3988,-0.80022
0.90891,0.92487,1.3495,1.5169,-0.92487
0.99998,0.85291,1.4246,1.5264,-0.85291
0.90891,0.91473,1.3394,0.91182,-0.90891
0.85888,0.91473,1.3394,1.2868,-0.85888
0.75617,0.99731,1.422,1.4767,0.0026901
0.84356,0.99998,1.4246,1.2218,-0.84356
0.99998,0.8343,1.4246,1.1171,-0.99998
0.75617,0.99902,1.4237,1.0776,0.00097524
0.91473,0.8116,1.3394,1.3632,0.085272
0.94493,0.8343,1.3696,1.2896,0.1657
0.99965,0.75617,1.4243,0.87791,-0.75617
0.94493,0.93993,1.3696,1.0424,-0.94493
0.99965,0.71454,1.4243,1.2571,-0.99965
0.96909,0.8116,1.3937,1.0903,0.1884
0.94462,0.71454,1.3693,1.1296,0.055383
0.89291,0.93993,1.3646,1.4164,0.10709
0.91066,0.93993,1.3646,0.9253,0.060069
0.9317,0.96909,1.3937,1.2504,-0.96909
0.9317,0.95846,1.3831,1.0451,0.068302
0.91066,0.97822,1.4029,1.1444,-0.91066
0.71454,0.9538,1.3784,1.3342,-0.71454
0.67521,0.9538,1.3784,0.8145,0.046204
0.86053,0.97822,1.4029,0.91938,0.021777
0.97524,0.95846,1.3999,1.1668,0.041542
0.97524,0.98494,1.4096,1.4801,0.01506
0.99454,0.97524,1.4192,0.98489,0.0054597
0.67521,0.98325,1.4079,1.4292,-0.98325
0.99211,0.86053,1.4168,1.0263,0.0078947
0.99714,0.86053,1.4218,1.2288,-0.99714
0.99802,0.97524,1.4227,1.3866,-0.99802
0.94225,0.86053,1.3669,1.4014,-0.94225
0.92912,0.67521,1.3538,1.2022,0.070877
0.97431,0.67521,1.399,0.92476,0.025695
0.94308,0.97524,1.3999,1.5592,-0.97524
0.89038,0.86053,1.315,1.2755,-0.89038
0.99068,0.67521,1.4153,1.0329,-0.67521
0.88061,0.86053,1.3053,1.4706,0.11939
0.6678,0.99068,1.4153,1.1292,-0.6678
0.94308,0.92155,1.3677,1.0323,0.056919
0.97937,0.92155,1.404,1.2505,0.078447
0.95672,0.86053,1.3814,0.90862,0.043282
0.97937,0.93455,1.404,1.557,0.065446
0.86053,0.98431,1.409,1.4224,0.13947
0.99068,0.66048,1.4153,0.82558,0.0093151
0.99223,0.66048,1.4169,1.1264,0.33952
0.9454,0.97937,1.404,0.96238,-0.97937
0.99223,0.87691,1.4169,1.3346,-0.99223
0.98431,0.88365,1.409,1.234,0.11635
0.90293,0.98431,1.409,1.3436,0.097069
0.9454,0.96862,1.3933,1.057,-0.9454
0.93761,0.87691,1.3623,1.1073,-0.87691
0.93503,0.96862,1.3933,1.3518,-0.93503
0.82864,0.93761,1.3623,1.3831,0.062392
0.98431,0.96481,1.409,1.5746,0.03519
0.98431,0.97064,1.409,1.0775,0.029358
0.88356,0.96862,1.3933,1.2261,-0.88356
0.82864,0.97738,1.402,1.003,0.17136
0.96862,0.87387,1.3933,1.4212,-0.87387
0.98431,0.97551,1.409,1.1799,0.015691
0.97738,0.93788,1.402,1.5576,0.022619
0.86429,0.96862,1.3933,1.1165,-0.86429
0.98113,0.93788,1.4058,1.1595,0.01887
0.93788,0.99316,1.4178,1.0655,0.006841
0.96862,0.81671,1.3933,1.3927,-0.81671
0.93788,0.99752,1.4222,1.4677,0.00248
