0.5,0.5,1.6806,0.9,-0.5
0.47101,0.5,1.6806,0.4855,-0.5
0.5,0.5,1.6806,0.8,-0.5
0.5,0.5,1.6806,0.5,-0.5
0.47101,0.5,1.6806,0.6855,-0.47101
0.47101,0.47101,1.6516,0.77101,0.52899
0.5,0.47101,1.6806,0.4855,0.5
0.81914,0.47101,1.9998,0.84507,0.18086
0.44369,0.5,1.6806,0.77185,0.55631
0.93458,0.47101,2.1152,0.80279,-0.47101
0.80865,0.47101,1.9893,1.2398,-0.80865
0.5,0.79877,1.9794,1.1494,-0.79877
0.75245,0.5,1.9331,1.2262,-0.75245
0.93458,0.44369,2.1152,1.2891,-0.44369
0.76176,0.47101,1.9424,1.1164,0.23824
0.5,0.70882,1.8894,1.0044,-0.70882
0.91382,0.47101,2.0944,0.79241,0.086179
0.41797,0.93458,2.1152,1.1763,-0.41797
0.39373,0.93458,2.1152,1.0642,0.065423
0.5,0.66772,1.8483,0.68386,0.5
0.47101,0.96883,2.1494,0.91992,-0.96883
0.47101,0.91265,2.0933,0.99183,0.52899
0.39373,0.97633,2.157,0.88503,-0.39373
0.66772,0.81914,1.9998,0.84343,-0.66772
0.97633,0.3709,2.157,1.2736,0.023665
0.80865,0.91265,2.0933,1.0606,0.087353
0.81914,0.629,1.9998,1.3241,-0.81914
0.629,0.77164,1.9523,1.1003,-0.77164
0.3709,0.99144,2.1721,1.1812,0.0085603
0.80865,0.9684,2.149,0.88853,0.031598
0.3709,0.9969,2.1775,0.7839,0.0030965
0.629,0.72689,1.9075,0.87794,0.27311
0.98857,0.80865,2.1692,0.99861,0.01143
0.629,0.90121,2.0818,1.2651,-0.629
0.99587,0.80865,2.1765,1.4023,-0.99587
0.99888,0.3709,2.1795,0.68489,0.0011201
0.59252,0.90121,2.0818,1.0469,-0.90121
0.93812,0.80865,2.1187,1.4734,0.19135
0.3709,0.99959,2.1802,1.0852,0.00040516
0.93078,0.93812,2.1187,1.3345,0.069217
0.99985,0.3709,2.1805,0.98538,-0.3709
0.59252,0.84895,2.0296,0.72074,0.15105
0.93812,0.97496,2.1556,1.0565,-0.93812
0.97496,0.88372,2.1556,1.2293,0.025037
0.34939,0.99985,2.1805,0.67462,0.00014656
0.94536,0.59252,2.126,0.96894,0.054638
0.88372,0.99094,2.1716,1.3373,-0.99094
0.99995,0.34939,2.1806,0.97467,5.3014e-05
0.98024,0.59252,2.1609,1.2864,-0.98024
0.59252,0.92339,2.104,0.75796,0.076605
0.93348,0.88372,2.1141,1.4086,-0.93348
0.99998,0.34939,2.1806,0.77469,1.9177e-05
0.97229,0.59252,2.1529,1.1824,0.02771
0.88372,0.87935,2.0643,0.88154,0.12065
0.99999,0.34939,2.1806,1.2747,-0.34939
0.95636,0.88372,2.137,1.52,0.11628
0.59252,0.98998,2.1706,0.89125,0.010024
0.59252,0.99637,2.177,1.0944,0.0036258
0.99999,0.32913,2.1806,1.0646,6.9367e-06
0.95794,0.95636,2.1386,1.1571,-0.95636
1,0.32913,2.1806,1.1646,2.5092e-06
0.99869,0.59252,2.1793,1.3956,-0.59252
0.32913,1,2.1806,0.86456,-1
0.94201,0.32913,2.1226,0.93557,0.057988
0.99869,0.55816,2.1793,1.0784,0.0013115
0.95794,0.9009,2.1386,0.92942,-0.9009
0.99953,0.55816,2.1801,0.87884,0.00047442
0.32913,0.97902,2.1596,0.75408,0.020976
0.32913,0.99241,2.173,1.2608,0.0075875
0.84866,0.95794,2.1386,1.2033,-0.84866
0.99983,0.55816,2.1804,0.979,-0.55816
0.32913,0.99726,2.1779,1.0632,-0.32913
0.99983,0.5258,2.1804,1.3628,-0.99983
0.79945,0.95794,2.1386,1.0787,0.20055
0.92746,0.95794,2.1386,1.3427,-0.92746
0.99726,0.31004,2.1779,1.1536,0.0027446
0.94185,0.5258,2.1225,1.2338,0.058149
0.5258,0.97897,2.1596,1.1524,0.021034
0.95794,0.87367,2.1386,1.0158,0.12633
0.31004,0.99901,2.1796,0.85453,0.0009928
0.5258,0.99239,2.173,0.75909,0.0076086
0.9543,0.95794,2.1386,1.4561,-0.9543
0.31004,0.99964,2.1803,0.65484,0.00035912
0.95794,0.89897,2.1386,1.5285,0.042062
0.99987,0.31004,2.1805,0.95496,-0.31004
0.98479,0.89897,2.1654,1.0419,0.10103
0.99725,0.5258,2.1779,1.1615,0.0027522
0.5258,0.999,2.1796,0.8624,0.00099555
0.96345,0.98479,2.1654,1.1741,-0.96345
0.99987,0.29207,2.1805,0.84597,0.0001299
0.99964,0.5258,2.1803,1.2627,0.00036012
0.90759,0.98479,2.1654,0.94619,-0.98479
0.99987,0.5258,2.1805,0.96283,0.00013026
0.99995,0.29207,2.1806,1.146,-0.29207
0.92768,0.90759,2.1083,1.4176,-0.92768
0.99995,0.27513,2.1806,1.2375,4.6989e-05
0.99995,0.5258,2.1806,1.0629,4.712e-05
0.27513,0.99998,2.1806,0.63756,1.6997e-05
0.99998,0.5258,2.1806,0.76289,1.7044e-05
0.87389,0.90759,2.0882,1.2907,-0.90759
0.87389,0.85496,2.0545,1.4644,-0.87389
0.85496,0.82321,2.0356,1.1391,-0.82321
0.27513,0.99999,2.1806,0.73756,6.1484e-06
0.99999,0.5258,2.1806,1.3629,-0.99999
1,0.27513,2.1806,1.0376,2.224e-06
0.85496,0.77548,2.0356,1.0152,-0.85496
0.94201,0.5258,2.1226,0.9339,-0.5258
0.94201,0.49531,2.1226,0.71866,0.057993
0.97902,0.49531,2.1596,0.83717,0.020978
0.27513,1,2.1806,0.93756,8.0449e-07
0.80538,0.77548,1.986,1.0904,-0.77548
0.73051,0.80538,1.986,1.1679,0.26949
0.99241,0.49531,2.173,1.1439,-0.49531
0.27513,1,2.1806,1.0376,2.9101e-07
0.80538,0.90252,2.0831,1.4539,-0.90252
1,0.27513,2.1806,0.83756,1.0526e-07
0.27513,1,2.1806,0.73756,3.8077e-08
0.80538,0.85018,2.0308,1.3278,0.19462
0.46659,0.99241,2.173,1.2295,-0.99241
0.27513,1,2.1806,1.1376,-0.27513
0.85018,0.9296,2.1102,0.88989,-0.85018
1,0.25918,2.1806,1.2296,1.3773e-08
1,0.25918,2.1806,0.62959,4.9822e-09
0.46659,0.93486,2.1155,1.3007,0.065135
0.80088,0.9296,2.1102,0.96524,-0.80088
0.9296,0.75444,2.1102,1.242,0.070399
0.97453,0.75444,2.1552,1.4645,0.025465
0.46659,0.97644,2.1571,0.92151,0.023561
0.25918,1,2.1806,1.0296,1.8022e-09
0.99079,0.75444,2.1714,1.1726,0.0092114
1,0.25918,2.1806,0.72959,6.519e-10
0.99148,0.46659,2.1721,0.72903,0.0085227
0.46659,0.99692,2.1775,1.2318,0.0030829
1,0.25918,2.1806,1.1296,2.3581e-10
0.75444,0.99667,2.1773,0.87556,0.003332
0.46659,0.99888,2.1795,1.0327,0.0011152
0.25918,1,2.1806,0.62959,8.5299e-11
0.75444,0.99879,2.1794,0.97662,-0.99879
0.25918,1,2.1806,1.2296,3.0855e-11
0.46659,0.9996,2.1802,0.83309,-0.46659
0.43953,0.9996,2.1802,1.3196,0.00040338
0.75444,0.94088,2.1215,1.3477,0.059123
0.75444,0.97861,2.1592,1.0665,0.021386
0.25918,1,2.1806,0.82959,1.1161e-11
0.25918,1,2.1806,0.92959,4.0372e-12
0.99985,0.43953,2.1805,1.1197,0.00014591
0.25918,1,2.1806,1.2296,1.4604e-12
0.75444,0.99226,2.1729,1.2734,-0.99226
0.99995,0.43953,2.1806,1.3197,-0.43953
0.25918,1,2.1806,0.72959,5.2824e-13
0.99995,0.41404,2.1806,0.707,5.2781e-05
0.93473,0.75444,2.1153,0.84458,-0.75444
0.93473,0.71069,2.1153,1.0227,-0.93473
0.25918,1,2.1806,0.92959,1.9107e-13
0.71069,0.88052,2.0611,1.2956,0.11948
0.41404,0.99998,2.1806,1.207,-0.41404
0.71069,0.95678,2.1374,1.4337,-0.95678
1,0.25918,2.1806,0.62959,6.9167e-14
0.99998,0.39003,2.1806,0.79501,-0.99998
0.71069,0.9013,2.0819,1.106,0.28931
0.39003,0.94199,2.1226,0.86601,-0.94199
0.25918,1,2.1806,0.82959,2.498e-14
