0.5,0.5,0.81612,0.7,-0.5
0.5,0.49994,0.81612,0.49997,-0.5
0.5,0.5,0.81612,0.9,-0.5
0.5,0.5,0.81612,0.9,0.5
0.50577,0.5,0.82189,0.60288,0.5
0.49994,0.5,0.81612,0.79997,-0.5
0.49994,0.49994,0.81606,0.79994,0.50006
0.49994,0.49994,0.81606,0.49994,0.50006
0.5057,0.49994,0.82183,1.0028,0.4943
0.50577,0.50577,0.82189,0.70577,0.49423
0.5057,0.49994,0.82183,1.0028,-0.5057
0.51141,0.49994,0.82753,0.90567,0.48859
0.49994,0.50564,0.82176,1.1028,0.50006
0.51147,0.50577,0.82759,0.50862,-0.51147
0.50577,0.5114,0.82753,1.0086,-0.50577
0.51704,0.49994,0.83317,1.1085,0.50006
0.5114,0.5057,0.82753,0.80855,0.4886
0.5057,0.50564,0.82183,0.60567,0.49436
0.51704,0.5057,0.83317,0.61137,0.48296
0.5057,0.51134,0.82747,0.70852,0.48866
0.51704,0.5057,0.83316,1.1114,0.4943
0.5057,0.52261,0.83874,0.71416,0.47739
0.52812,0.5057,0.84424,0.81691,0.47188
0.5057,0.51698,0.8331,0.61134,0.48302
0.5057,0.53356,0.84969,1.1196,0.46644
0.51704,0.51141,0.83316,1.1142,0.48859
0.52255,0.5057,0.83867,0.91413,-0.52255
0.5057,0.52248,0.83861,1.1141,0.47752
0.53894,0.5057,0.85507,0.92232,0.46106
0.51704,0.51704,0.83316,1.017,-0.51704
0.51697,0.51704,0.83316,0.71701,0.48296
0.52799,0.5057,0.84412,1.0168,-0.52799
0.52261,0.51697,0.83874,0.61979,0.47739
0.54426,0.5057,0.86039,0.62498,0.45574
0.5057,0.54952,0.86564,1.0276,0.45048
0.51697,0.52812,0.84424,0.52255,-0.51697
0.52793,0.5057,0.84405,0.71682,0.47207
0.53337,0.5057,0.84949,0.81954,0.46663
0.51691,0.52812,0.84424,0.82251,0.48309
0.5057,0.55472,0.87084,0.53021,0.44528
0.52248,0.52812,0.84424,0.9253,-0.52248
0.5057,0.53875,0.85488,0.52223,0.46125
0.5057,0.54407,0.8602,0.82489,-0.54407
0.5057,0.54401,0.86013,0.52486,0.45599
0.52241,0.52812,0.84424,1.1253,0.47188
0.5057,0.55985,0.87598,1.0328,0.44015
0.54927,0.5057,0.86539,1.0275,0.45073
0.53356,0.52241,0.84969,1.028,0.46644
0.55446,0.5057,0.87059,0.93008,0.44554
0.5057,0.56493,0.88105,1.1353,-0.5057
0.56493,0.50564,0.88105,0.83529,0.43507
0.53894,0.52241,0.85507,0.63068,-0.52241
0.5596,0.5057,0.87573,0.63265,-0.5596
0.53894,0.52235,0.85507,0.73065,-0.52235
0.56995,0.50564,0.88607,0.93779,-0.50564
0.53894,0.52228,0.85507,0.93061,0.46106
0.52228,0.54426,0.86038,0.83327,-0.54426
0.55953,0.5057,0.87566,1.1326,0.4943
0.50558,0.56995,0.88607,0.63776,0.43005
0.57491,0.50558,0.89103,0.54024,0.42509
0.54419,0.52228,0.86032,0.53324,0.47772
0.57981,0.50558,0.89594,0.74269,0.42019
0.55953,0.51141,0.87566,0.73547,0.44047
0.51141,0.56461,0.88074,0.73801,0.43539
0.54419,0.52779,0.86032,0.83599,-0.52779
0.54419,0.52772,0.86032,1.136,0.47228
0.50558,0.58466,0.90078,0.64512,0.41534
0.56964,0.51141,0.88576,0.64052,-0.56964
0.53317,0.54419,0.86032,0.63868,-0.54419
0.58945,0.50558,0.90557,0.54751,0.41055
0.51141,0.56956,0.88569,0.84049,0.43044
0.59419,0.50558,0.91031,1.1499,0.40581
0.53317,0.54412,0.86025,0.73865,0.45588
0.57453,0.51141,0.89065,0.54297,-0.57453
0.54938,0.53317,0.8655,0.54128,0.45062
0.51141,0.57446,0.89058,1.1429,0.42554
0.50558,0.59887,0.91499,0.75222,0.40113
0.55458,0.53317,0.8707,1.0439,-0.55458
0.50558,0.6035,0.91962,0.85454,0.3965
0.50558,0.60807,0.92419,1.0568,0.39193
