0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.4802,0.5,1.0901,-0.4802
0.5,0.40235,0.5,0.85118,-0.5
0.5,0.4802,0.5,0.8901,-0.5
0.38641,0.5,0.5,0.94321,-0.38641
0.31095,0.5,0.5,0.70547,0.5
0.4802,0.40235,0.4802,0.94127,0.59765
0.4802,0.40235,0.4802,0.54127,-0.4802
0.40235,0.46118,0.46118,0.73176,-0.40235
0.89438,0.31095,0.89438,0.60266,0.10562
0.40398,0.4802,0.4802,0.74209,-0.40398
0.38798,0.4802,0.4802,1.0341,-0.38798
0.38641,0.46118,0.46118,0.9238,0.61359
0.4802,0.31221,0.4802,0.5962,0.5198
0.31095,0.97769,0.97769,0.74432,0.022312
0.46118,0.38809,0.46118,0.62463,-0.38809
0.89019,0.31221,0.89019,0.6012,-0.89019
0.37271,0.46118,0.46118,0.41695,-0.46118
0.44291,0.37271,0.44291,0.40781,-0.37271
0.31221,0.85494,0.85494,0.98357,0.68779
0.44291,0.35795,0.44291,0.50043,0.55709
0.31408,0.85494,0.85494,0.88451,0.14506
0.31095,0.99529,0.99529,0.75312,0.0047133
0.88232,0.35795,0.88232,0.82013,-0.35795
0.88232,0.34377,0.88232,1.113,0.11768
0.31408,0.85533,0.85533,0.5847,-0.31408
0.30164,0.85533,0.85533,1.0785,0.14467
0.31095,0.999,0.999,0.65498,0.00099566
0.30164,0.85572,0.85572,1.1787,0.14428
0.88264,0.34377,0.88264,1.2132,-0.34377
0.27664,0.88264,0.88264,0.97964,-0.27664
0.30164,0.85612,0.85612,0.77888,-0.85612
0.31095,0.99979,0.99979,0.85537,0.00021033
0.99996,0.31095,0.99996,0.95545,4.4431e-05
0.31095,0.99999,0.99999,1.0555,9.3857e-06
0.22261,0.88264,0.88264,0.85262,-0.88264
0.30164,0.82221,0.82221,0.66192,0.17779
0.31095,0.99999,0.99999,1.2555,9.3602e-06
0.31095,0.99999,0.99999,1.1555,-0.99999
0.96244,0.30164,0.96244,0.83204,0.037558
0.80469,0.31095,0.80469,0.65782,0.19531
0.22261,0.84768,0.84768,0.93514,0.15232
0.31095,0.95874,0.95874,1.1348,-0.31095
0.99207,0.30164,0.99207,0.74685,-0.99207
0.95277,0.30164,0.95277,0.62721,-0.95277
0.84809,0.22261,0.84809,0.63535,0.15191
0.96791,0.22261,0.96791,1.0953,-0.22261
0.25022,0.95874,0.95874,0.90448,0.041257
0.91504,0.30164,0.91504,1.0083,0.69836
0.99128,0.25022,0.99128,0.62075,-0.99128
0.25022,0.95202,0.95202,1.0011,-0.25022
0.17913,0.96791,0.96791,0.87352,0.032089
0.95202,0.20135,0.95202,0.77669,-0.95202
0.30354,0.91504,0.91504,1.1093,0.084965
0.99322,0.17913,0.99322,0.78618,0.0067787
0.20135,0.91431,0.91431,1.1578,0.085686
0.91527,0.30354,0.91527,0.9094,-0.91527
0.30354,0.87901,0.87901,1.1913,-0.87901
0.99857,0.17913,0.99857,1.1889,0.82087
0.99857,0.18137,0.99857,0.58997,0.001432
0.30354,0.70734,0.70734,0.80544,-0.70734
0.67933,0.30354,0.67933,0.59143,0.32067
0.20135,0.91455,0.91455,0.55795,0.085452
0.93226,0.30354,0.93226,1.1179,0.06774
0.18137,0.9997,0.9997,0.59053,-0.9997
0.98195,0.20135,0.98195,0.89165,0.018051
0.30354,0.98569,0.98569,0.64462,0.01431
0.99619,0.20135,0.99619,0.79877,0.0038133
0.9601,0.18137,0.9601,1.1707,-0.18137
0.30354,0.99698,0.99698,0.85026,0.0030229
0.14595,0.9601,0.9601,0.65302,-0.9601
0.99919,0.20135,0.99919,0.70027,0.00080553
0.14595,0.92207,0.92207,0.83401,0.077926
0.98354,0.14595,0.98354,0.76474,0.016461
0.30354,0.99936,0.99936,1.0515,0.00063856
0.99983,0.20135,0.99983,1.0006,0.00017016
0.99987,0.30354,0.99987,1.2517,-0.99987
0.14595,0.99652,0.99652,1.0712,-0.14595
0.20135,0.99996,0.99996,1.2007,3.5946e-05
0.99996,0.20135,0.99996,1.1007,3.5848e-05
0.99652,0.11744,0.99652,0.95698,0.88256
0.80459,0.30354,0.80459,0.75407,-0.80459
0.11985,0.99652,0.99652,0.95819,0.0034774
0.77272,0.30354,0.77272,1.1381,-0.30354
0.20135,0.99996,0.99996,0.70066,3.5751e-05
0.20135,0.99999,0.99999,0.90067,7.5521e-06
0.20135,1,1,1.1007,-0.20135
0.99927,0.11985,0.99927,1.1596,-0.99927
0.77272,0.24426,0.77272,0.80849,-0.77272
1,0.16203,1,0.78101,-1
0.74212,0.24426,0.74212,0.59319,0.25788
0.96039,0.16203,0.96039,0.96121,0.039609
0.11985,0.80411,0.80411,0.46198,0.19589
0.95862,0.11985,0.95862,0.83923,-0.95862
0.94552,0.24426,0.94552,0.99489,-0.94552
0.99163,0.16203,0.99163,1.1768,-0.16203
0.92065,0.11985,0.92065,0.62025,0.079349
0.98324,0.11985,0.98324,0.75154,0.016762
0.13039,0.99163,0.99163,0.56101,0.0083673
