0.5,0.5,3.6584,0.8,0.5
0.5,0.5,3.6584,0.6,0.5
0.5,0.50026,3.6587,1.1001,0.49974
0.5,0.50026,3.6587,0.50013,-0.5
0.5,0.5,3.6584,1,0.5
0.51739,0.5,3.6758,0.50869,0.5
0.50026,0.51739,3.6758,0.80882,0.48261
0.51764,0.5,3.6761,0.90882,0.48236
0.50026,0.48261,3.6587,0.69144,-0.50026
0.50026,0.51764,3.6761,0.70895,-0.50026
0.48261,0.5,3.6584,0.79131,0.51739
0.5,0.5179,3.6763,1.0089,-0.5
0.5,0.48289,3.6584,0.99144,-0.5
0.5,0.51764,3.6761,0.60882,-0.51764
0.5179,0.49974,3.6763,0.70882,0.4821
0.51815,0.49974,3.6766,0.60894,0.48185
0.49974,0.5184,3.6768,0.50907,-0.5184
0.49974,0.48289,3.6582,0.89131,0.50026
0.51737,0.5,3.6758,1.1087,0.48263
0.5,0.48289,3.6584,1.0914,-0.48289
0.5,0.51762,3.6761,0.90881,-0.5
0.49974,0.51813,3.6766,0.50893,-0.49974
0.49974,0.51762,3.6761,1.1087,-0.49974
0.51762,0.49947,3.6761,1.0085,0.48238
0.49947,0.51788,3.6763,0.70867,0.48212
0.51813,0.49947,3.6766,0.9088,-0.49947
0.49947,0.51813,3.6766,0.6088,0.48187
0.48263,0.5,3.6584,0.49132,0.51737
0.48291,0.5,3.6584,0.69145,-0.5
0.51813,0.49921,3.6766,0.70867,0.48187
0.49921,0.51839,3.6768,0.8088,0.48161
0.49947,0.51839,3.6768,0.90893,-0.51839
0.51864,0.49921,3.6771,0.60892,-0.49921
0.48291,0.49974,3.6582,0.89132,-0.49974
0.51811,0.49947,3.6765,0.50879,-0.49947
0.49947,0.48291,3.6579,0.79119,0.51709
0.49894,0.51864,3.6771,1.1088,0.50106
0.51811,0.4821,3.6765,0.80011,0.48189
0.49947,0.48318,3.6579,1.0913,0.50053
0.48318,0.49974,3.6582,0.99146,-0.48318
0.51864,0.49921,3.6771,1.0089,0.48136
0.48292,0.49974,3.6582,0.59133,0.51708
0.49974,0.4832,3.6582,1.0915,-0.49974
0.4832,0.49947,3.6579,0.89133,-0.49947
0.51889,0.49921,3.6773,0.50905,0.48111
0.4821,0.51837,3.6768,1.1002,-0.4821
0.49921,0.51915,3.6776,1.0092,0.48085
0.51837,0.48185,3.6768,0.80011,0.48163
0.4832,0.49921,3.6576,0.7912,-0.4832
0.51862,0.48185,3.6771,0.70024,0.48138
0.49921,0.5194,3.6778,0.90931,-0.49921
0.51888,0.48185,3.6773,0.60036,-0.48185
0.48294,0.49921,3.6576,0.59108,0.51706
0.49921,0.48322,3.6576,0.99121,-0.49921
0.5194,0.49894,3.6778,0.80917,-0.5194
0.49894,0.51913,3.6776,0.70904,-0.49894
0.4816,0.51888,3.6773,1.0002,0.48112
0.49894,0.48322,3.6574,0.49108,0.50106
0.51913,0.49868,3.6776,0.6089,0.50132
0.48322,0.49921,3.6576,0.69121,-0.48322
0.51913,0.4816,3.6776,0.90036,-0.4816
0.51913,0.49895,3.6776,1.109,0.48087
0.51913,0.48134,3.6776,0.50024,0.48087
0.49921,0.48296,3.6576,0.79108,-0.49921
0.51938,0.48134,3.6778,0.80036,0.48062
0.48134,0.51964,3.6781,1.1005,-0.48134
0.51938,0.49895,3.6778,0.70916,-0.49895
0.49895,0.48296,3.6574,0.59095,0.50105
0.48296,0.49921,3.6576,0.69109,0.51704
0.51964,0.48109,3.6781,0.70036,0.48036
0.49921,0.48323,3.6576,0.99122,0.51677
0.51938,0.49868,3.6778,0.90903,0.50132
0.49895,0.51938,3.6778,1.1092,0.48062
0.51964,0.49895,3.6781,0.60929,-0.49895
0.51989,0.48109,3.6783,0.50049,-0.48109
0.48351,0.49921,3.6576,1.0914,0.51649
0.48083,0.51989,3.6783,0.60036,-0.48083
0.49868,0.51964,3.6781,0.50916,-0.49868
0.48058,0.51989,3.6783,1.0002,0.48011
0.48378,0.49921,3.6576,0.49149,-0.48378
0.48352,0.49921,3.6576,0.89137,0.51648
0.48058,0.52015,3.6786,0.90036,0.47985
0.51964,0.49842,3.6781,0.80903,-0.51964
0.50157,0.49842,3.66,0.99999,-0.49842
0.48058,0.5204,3.6788,1.0005,-0.48058
0.5204,0.48032,3.6788,0.70036,0.4796
0.50157,0.49816,3.66,0.89986,-0.49816
0.49789,0.50157,3.66,0.79973,-0.50157
0.48032,0.52065,3.6791,0.60049,-0.48032
0.49921,0.50148,3.6599,0.80035,-0.50148
0.49789,0.5013,3.6597,0.4996,0.4987
0.48007,0.52065,3.6791,1.1004,-0.48007
0.49921,0.50122,3.6597,0.60021,-0.49921
0.50122,0.49895,3.6597,1.0001,0.49878
0.50148,0.49895,3.6599,1.1002,-0.50148
0.49789,0.50157,3.66,0.69973,0.49843
0.52065,0.47982,3.6791,0.50023,0.47935
0.50122,0.49895,3.6597,0.50008,0.50105
0.50183,0.49789,3.6603,1.0999,0.49817
0.50209,0.49789,3.6605,0.99999,-0.49789
0.49921,0.50122,3.6597,0.90021,0.50079
0.52091,0.47982,3.6793,0.90036,-0.47982
0.50209,0.49763,3.6605,0.59986,0.49791
0.52091,0.47956,3.6793,0.80023,-0.47956
0.49948,0.50122,3.6597,0.70035,0.50052
0.49763,0.50236,3.6608,0.79999,-0.50236
0.50122,0.49974,3.6597,0.50048,-0.50122
0.47931,0.52091,3.6793,1.1001,0.47909
0.50095,0.49974,3.6594,0.70035,0.49905
0.50121,0.49974,3.6597,1.1005,0.50026
0.50209,0.49763,3.6605,0.99986,0.49791
0.50121,0.5,3.6597,0.80061,-0.5
0.47931,0.52116,3.6796,1.0002,-0.47931
0.47906,0.52116,3.6796,0.60011,0.47884
0.50235,0.49763,3.6608,0.49999,-0.50235
0.48489,0.49763,3.6561,0.59126,0.51511
0.49974,0.50121,3.6597,1.0005,-0.50121
0.52141,0.47906,3.6798,0.80023,0.47859
0.52166,0.47906,3.6801,0.70036,0.47834
0.49974,0.50095,3.6594,0.90034,-0.50095
0.48516,0.49763,3.6561,0.89139,-0.49763
0.47906,0.52192,3.6804,0.50049,-0.47906
0.48516,0.49737,3.6558,0.69126,0.51484
0.4788,0.52192,3.6804,0.90036,0.5212
0.49974,0.50068,3.6591,0.60021,-0.49974
0.48543,0.49737,3.6558,1.0914,-0.49737
0.4971,0.48543,3.6555,0.79127,-0.4971
0.52192,0.47908,3.6804,0.5005,-0.47908
0.50068,0.49948,3.6591,1.0001,0.49932
0.50095,0.49948,3.6594,0.60021,-0.50095
0.52192,0.47883,3.6804,0.80037,0.47808
0.49684,0.48543,3.6553,0.49114,-0.49684
0.49948,0.50068,3.6591,0.90008,0.50052
0.48543,0.49658,3.655,0.59101,0.51457
0.49974,0.50068,3.6591,0.70021,-0.49974
0.52217,0.47883,3.6806,1.1005,-0.47883
0.52217,0.47857,3.6806,0.90037,0.47783
0.4857,0.49658,3.655,0.99114,0.5143
0.50068,0.49948,3.6591,0.80008,0.49932
0.47857,0.52242,3.6809,0.7005,-0.47857
0.47832,0.52242,3.6809,1.0004,-0.47832
0.49658,0.48598,3.655,0.89128,0.51402
0.49948,0.50095,3.6594,1.1002,-0.49948
0.52242,0.47807,3.6809,0.60024,0.47758
0.48625,0.49658,3.655,0.69141,-0.49658
0.49632,0.48625,3.6548,1.0913,0.50368
0.49921,0.50095,3.6594,0.50008,-0.49921
0.47807,0.52268,3.6811,0.70037,-0.47807
0.49658,0.48625,3.655,0.89141,-0.48625
0.49658,0.48599,3.655,0.99129,-0.49658
0.49895,0.50095,3.6594,0.79995,-0.49895
0.50095,0.49869,3.6594,0.89982,0.49905
0.47781,0.52268,3.6811,0.90024,0.47732
0.48599,0.49632,3.6548,0.79116,-0.49632
0.47781,0.52293,3.6814,0.80037,-0.47781
0.49869,0.50121,3.6596,0.99995,0.50131
0.47756,0.52293,3.6814,1.0002,-0.47756
0.49606,0.48599,3.6545,1.091,-0.49606
0.49895,0.50121,3.6596,0.60008,0.49879
0.50147,0.49895,3.6599,0.70021,0.50105
0.48599,0.4958,3.6542,0.69089,-0.4958
0.52293,0.47731,3.6814,1.1001,-0.47731
0.50147,0.49921,3.6599,0.50034,0.50079
0.52293,0.47706,3.6814,0.49999,0.47707
0.47706,0.52318,3.6816,0.60012,0.47682
0.49553,0.48599,3.654,0.59076,-0.49553
0.50147,0.49948,3.6599,1.1005,-0.49948
0.49527,0.48599,3.6537,0.49063,0.51401
0.49922,0.50147,3.6599,0.70035,-0.49922
0.50147,0.48186,3.6599,0.49167,-0.48186
0.49527,0.48626,3.6537,0.59077,-0.49527
0.52343,0.47706,3.6819,0.90024,0.47657
0.47706,0.52368,3.6821,0.60037,-0.47706
0.50147,0.4651,3.6599,0.58329,0.5349
0.52368,0.47681,3.6821,0.50024,0.47632
0.49501,0.48626,3.6534,1.0906,-0.49501
0.46539,0.50147,3.6599,0.88343,0.53461
0.52394,0.47681,3.6824,1.1004,0.47606
0.48626,0.49475,3.6532,0.99051,-0.48626
0.486,0.49475,3.6532,0.89038,-0.486
0.46567,0.50147,3.6599,0.98357,-0.46567
0.47681,0.52419,3.6826,0.8005,-0.47681
0.49475,0.48575,3.6532,0.69025,-0.49475
0.47655,0.52419,3.6826,1.0004,-0.47655
0.46542,0.50147,3.6599,0.78345,0.53458
0.49449,0.48575,3.6529,0.49012,0.51425
0.4763,0.52419,3.6826,0.70024,-0.4763
0.49449,0.48602,3.6529,0.79025,-0.49449
0.46571,0.50147,3.6599,1.0836,0.53429
0.47605,0.52419,3.6826,0.60012,-0.47605
0.49423,0.48602,3.6527,1.0901,-0.49423
0.50147,0.46599,3.6599,0.88373,0.53401
0.49397,0.48602,3.6524,0.88999,-0.49397
0.46627,0.50147,3.6599,0.48387,0.53373
0.52419,0.4758,3.6826,0.89999,-0.4758
0.50147,0.46655,3.6599,0.98401,-0.50147
0.52419,0.47555,3.6826,0.99987,-0.47555
0.4937,0.48602,3.6521,0.98986,-0.4937
0.49344,0.48602,3.6519,0.68973,-0.49344
