0.5,0.5,0.85833,1.1,-0.5
0.5,0.5,0.85833,0.9,0.5
0.54061,0.5,0.89894,0.82031,-0.54061
0.5,0.5,0.85833,1.1,0.5
0.5,0.49352,0.85833,0.89676,0.5
0.5,0.5336,0.89193,1.1168,-0.5336
0.49352,0.54061,0.89894,0.81706,0.45939
0.54061,0.5,0.89894,0.62031,0.5
0.54061,0.54061,0.89894,0.74061,-0.54061
0.49352,0.57792,0.93625,0.73572,0.50648
0.5,0.52668,0.88501,0.61334,0.5
0.52668,0.54061,0.89894,1.0336,0.47332
0.53466,0.57792,0.93625,0.55629,0.42208
0.5336,0.54061,0.89894,1.0371,0.4664
0.54061,0.56513,0.92346,0.75287,0.45939
0.57148,0.54061,0.92982,0.55605,-0.54061
0.5336,0.57148,0.92982,0.95254,0.42852
0.61221,0.53466,0.97054,1.0734,-0.53466
0.60629,0.5336,0.96462,0.86995,0.4664
0.57792,0.56513,0.93625,0.57153,0.43487
0.52772,0.61221,0.97054,0.66997,0.38779
0.60629,0.57148,0.96462,0.88889,0.42852
0.57792,0.60045,0.95878,1.0892,0.42208
0.52772,0.64371,1.002,0.68571,0.35629
0.60629,0.60629,0.96462,0.80629,0.39371
0.60045,0.61221,0.97054,1.0063,-0.61221
0.63827,0.60629,0.9966,0.72228,-0.60629
0.63827,0.59843,0.9966,1.0183,0.36173
0.52772,0.67264,1.031,1.0002,0.32736
0.60427,0.60045,0.9626,1.2024,0.39573
0.59843,0.66765,1.026,1.133,0.33235
0.52772,0.69923,1.0576,1.1135,-0.52772
0.60045,0.63641,0.99474,0.71843,-0.60045
0.63641,0.59267,0.99474,0.61454,0.40733
0.69923,0.52088,1.0576,1.2101,0.30077
0.59843,0.69464,1.053,1.2465,0.30536
0.72366,0.52088,1.082,0.82227,0.27634
0.52088,0.74611,1.1044,0.93349,0.25389
0.63641,0.62575,0.99474,0.83108,-0.63641
0.52088,0.76673,1.1251,0.64381,-0.52088
0.59843,0.71945,1.0778,0.65894,0.28055
0.62575,0.62816,0.98649,0.92696,-0.62575
0.59843,0.74223,1.1006,1.1703,-0.74223
0.51413,0.76673,1.1251,0.74043,0.48587
0.59843,0.73261,1.0909,1.2655,0.40157
0.55359,0.76673,1.1251,0.86016,0.23327
0.62816,0.61764,0.98649,0.9229,-0.61764
0.55359,0.78568,1.144,0.66963,-0.55359
0.73261,0.63105,1.0909,0.98183,0.26739
0.60963,0.62816,0.98649,1.1189,-0.62816
0.78568,0.54641,1.144,1.166,-0.54641
0.63105,0.75433,1.1127,0.79269,-0.75433
