0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,-0.5
0.63032,0.5,0.63032,1.0652,0.36968
0.5,0.35066,0.5,0.92533,0.5
0.5,0.72667,0.72667,1.0133,0.27333
0.5,0.35066,0.5,0.82533,-0.35066
0.63032,0.35066,0.63032,0.89049,-0.63032
0.5,0.79791,0.79791,0.84896,0.20209
0.24593,0.5,0.5,0.47297,-0.24593
0.35066,0.44206,0.44206,0.99636,0.64934
0.5,0.17248,0.5,0.53624,-0.17248
0.85058,0.5,0.85058,0.77529,0.5
0.5199,0.44206,0.5199,0.48098,0.55794
0.5,0.12096,0.5,0.61048,-0.5
0.63032,0.85058,0.85058,0.74045,-0.85058
0.63032,0.59654,0.63032,0.91343,-0.59654
0.5199,0.58748,0.58748,0.85369,0.4801
0.64503,0.58748,0.64503,0.71626,0.35497
0.35066,0.12096,0.35066,0.23581,0.64934
0.12096,0.5199,0.5199,0.82043,0.4801
0.58748,0.73755,0.73755,0.76252,0.26245
0.58748,0.80596,0.80596,1.2967,0.19404
0.64503,0.12096,0.64503,0.783,0.35497
0.73755,0.12096,0.73755,0.42926,0.26245
0.12096,0.80596,0.80596,0.56346,0.19404
0.58748,0.85653,0.85653,1.022,0.14347
0.41837,0.63032,0.63032,0.62434,0.58163
0.89392,0.58748,0.89392,0.7407,0.10608
0.12096,0.85653,0.85653,0.78875,0.14347
0.63032,0.56996,0.63032,0.60014,0.43004
0.63032,0.68205,0.68205,1.2562,0.31795
0.89392,0.12096,0.89392,1.1074,0.10608
0.92157,0.58748,0.92157,1.2545,0.078429
0.76492,0.63032,0.76492,0.99762,0.23508
0.63032,0.82619,0.82619,1.2283,0.17381
0.58748,0.94201,0.94201,1.1647,0.057988
0.92157,0.12096,0.92157,0.72127,0.078429
0.87149,0.63032,0.87149,1.1509,-0.87149
0.63032,0.6112,0.63032,0.82076,-0.6112
0.58748,0.95713,0.95713,0.9723,0.042874
0.12096,0.94201,0.94201,1.0315,-0.94201
0.42865,0.63032,0.63032,1.0295,0.57135
0.12096,0.66066,0.66066,0.39081,0.33934
0.12096,0.7491,0.7491,0.73503,0.2509
0.63032,0.57757,0.63032,0.70394,-0.57757
0.58748,0.9683,0.9683,1.0779,0.031699
0.63032,0.40506,0.63032,0.91769,0.59494
0.12096,0.8145,0.8145,0.86773,0.1855
0.56012,0.63032,0.63032,0.59522,-0.56012
0.86285,0.12096,0.86285,0.5919,0.13715
0.58748,0.97656,0.97656,1.382,0.023437
0.89859,0.12096,0.89859,0.70978,0.10141
0.39283,0.63032,0.63032,0.71157,-0.39283
0.58748,0.98267,0.98267,0.88508,0.017329
0.12096,0.92502,0.92502,1.123,0.074977
0.98719,0.58748,0.98719,0.98733,0.012812
0.2755,0.63032,0.63032,1.0529,0.36968
0.94456,0.12096,0.94456,1.0328,0.055435
0.99053,0.58748,0.99053,1.289,-0.99053
0.69468,0.58748,0.69468,0.64108,-0.69468
0.72667,0.2755,0.72667,0.80109,-0.2755
0.58748,0.4872,0.58748,0.93734,0.5128
0.72667,0.19322,0.72667,0.95994,-0.72667
0.62086,0.58748,0.62086,0.60417,-0.62086
0.19322,0.50963,0.50963,0.35143,0.49037
0.95901,0.12096,0.95901,0.53999,0.040987
0.43542,0.58748,0.58748,1.1115,0.56458
