0.5,0.5,0.5,0.7,-0.5
0.5,0.21473,0.5,0.35737,0.78527
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.21473,0.5,0.35737,0.78527
0.5,0.88385,0.88385,1.2919,-0.88385
0.5,0.81759,0.81759,0.95879,0.18241
0.37958,0.5,0.5,0.53979,-0.37958
0.95763,0.5,0.95763,1.1288,0.042374
0.81759,0.5,0.81759,0.75879,-0.81759
0.5,0.99016,0.99016,1.3451,0.0098433
0.5,0.16302,0.5,0.63151,-0.5
0.35112,0.5,0.5,0.82556,-0.5
0.5,0.99771,0.99771,1.2489,0.0022865
0.35112,0.21473,0.35112,0.58293,0.78527
0.21473,0.16302,0.21473,0.18887,-0.16302
0.070009,0.21473,0.21473,0.54237,-0.21473
0.070009,0.092219,0.092219,0.58111,0.90778
0.99947,0.5,0.99947,0.84973,0.00053115
0.35112,0.81759,0.81759,1.1844,0.18241
0.95763,0.35112,0.95763,1.1544,0.042374
0.070009,0.78913,0.78913,0.62957,0.21087
0.99988,0.5,0.99988,1.2499,0.00012338
0.070009,0.95102,0.95102,0.81051,0.048985
0.99997,0.5,0.99997,1.05,2.8662e-05
0.99999,0.5,0.99999,1.15,6.658e-06
0.99016,0.35112,0.99016,0.87064,0.0098433
0.35112,0.99771,0.99771,1.1744,-0.99771
0.98862,0.070009,0.98862,1.1293,0.011379
1,0.5,1,0.95,1.5466e-06
0.35112,0.42848,0.42848,0.7898,0.64888
0.99736,0.070009,0.99736,0.93368,0.0026433
0.42848,0.84927,0.84927,0.63887,0.57152
1,0.5,1,0.75,3.5927e-07
0.99939,0.070009,0.99939,0.5347,-0.99939
0.84927,0.86724,0.86724,1.1583,-0.84927
1,0.5,1,0.85,8.3457e-08
0.070009,0.4292,0.4292,0.3496,0.5708
0.86724,0.36473,0.86724,0.71598,-0.36473
1,0.5,1,1.35,-1
0.15664,0.86724,0.86724,1.1119,-0.15664
0.86741,0.070009,0.86741,0.96871,0.13259
0.9692,0.070009,0.9692,0.7196,0.030801
0.42946,0.5,0.5,0.56473,-0.42946
0.070009,0.99285,0.99285,0.53143,0.0071549
0.5,0.18444,0.5,0.64222,0.81556
0.86724,0.06727,0.86724,0.96725,-0.86724
0.06727,0.37245,0.37245,0.81986,0.62755
0.070009,0.99834,0.99834,0.83417,0.0016621
0.81055,0.5,0.81055,0.85527,0.18945
0.06727,0.85422,0.85422,0.76075,0.14578
0.070009,0.99961,0.99961,1.1348,0.00038609
0.95599,0.5,0.95599,1.228,0.044009
0.5,0.98978,0.98978,1.3449,0.010223
0.070009,0.99991,0.99991,1.035,-0.99991
0.96614,0.06727,0.96614,0.6167,0.93273
0.96614,0.78333,0.96614,1.0747,0.21667
0.99763,0.5,0.99763,0.74881,0.0023748
0.94967,0.96614,0.96614,1.3579,0.050331
0.42942,0.070009,0.42942,0.34972,0.57058
0.96614,0.98831,0.98831,0.97722,0.011692
0.99945,0.5,0.99945,1.1497,0.00055164
0.070009,0.86746,0.86746,0.86873,0.13254
0.99987,0.5,0.99987,1.3499,0.00012814
0.96614,0.99728,0.99728,1.2817,-0.99728
0.96614,0.4283,0.96614,1.1972,-0.4283
0.96921,0.070009,0.96921,1.1196,0.030789
0.99285,0.070009,0.99285,0.83143,0.0071521
0.99997,0.5,0.99997,0.94999,2.9767e-05
0.18394,0.96614,0.96614,1.175,-0.18394
0.070009,0.99834,0.99834,0.73417,0.0016614
0.070009,0.99961,0.99961,1.0348,-0.99961
0.5,0.99999,0.99999,0.75,6.9148e-06
0.078994,0.96614,0.96614,0.92257,-0.96614
0.078994,0.41492,0.41492,0.44696,0.92101
1,0.5,1,1.25,1.6063e-06
0.070009,0.4293,0.4293,0.24965,0.5707
0.5,1,1,0.85,3.7313e-07
0.41492,0.78605,0.78605,0.70049,0.21395
1,0.5,1,1.15,8.6677e-08
0.070009,0.86743,0.86743,0.56872,0.13257
0.5,1,1,1.05,-1
0.41492,0.9503,0.9503,0.68261,0.049699
0.9692,0.070009,0.9692,0.91961,0.030796
0.5,0.42946,0.5,0.66473,0.57054
0.99285,0.070009,0.99285,0.63143,0.0071537
0.98846,0.41492,0.98846,0.70169,0.58508
0.98846,0.86409,0.98846,1.5263,0.011545
0.5,0.86747,0.86747,0.78373,0.13253
0.070009,0.99834,0.99834,1.1342,-0.99834
0.99732,0.86409,0.99732,1.0307,-0.86409
0.42875,0.070009,0.42875,0.54938,0.57125
0.5,0.96921,0.96921,1.1346,-0.96921
0.8673,0.070009,0.8673,0.86866,0.1327
0.5,0.41624,0.5,0.75812,0.58376
0.37109,0.99732,0.99732,0.98421,-0.99732
0.8644,0.5,0.8644,0.6822,0.1356
0.070009,0.96917,0.96917,0.71959,-0.96917
0.37109,0.42831,0.42831,0.7997,0.57169
0.070009,0.41622,0.41622,0.74312,-0.41622
0.8672,0.37109,0.8672,0.81915,0.1328
0.9685,0.5,0.9685,1.2342,0.0315
0.17875,0.070009,0.17875,0.12438,0.82125
0.37109,0.96915,0.96915,1.1701,0.030849
0.99268,0.5,0.99268,1.3463,0.0073174
0.070009,0.80923,0.80923,0.43962,0.19077
0.37109,0.99283,0.99283,1.182,0.0071661
0.95568,0.070009,0.95568,0.71285,0.044315
0.9983,0.5,0.9983,1.3492,0.0016998
0.5,0.99961,0.99961,0.9498,0.00039485
0.37109,0.99834,0.99834,0.98471,0.0016646
0.070009,0.98971,0.98971,1.0299,0.010294
0.99991,0.5,0.99991,1.25,-0.99991
0.99961,0.37109,0.99961,0.78535,-0.99961
0.4293,0.37109,0.4293,0.8002,-0.4293
0.99761,0.070009,0.99761,0.63381,0.0023913
0.99944,0.070009,0.99944,0.93473,0.00055549
0.42942,0.5,0.5,0.76471,0.57058
0.5,0.86746,0.86746,0.78373,0.13254
0.37109,0.18437,0.37109,0.47773,0.81563
0.96921,0.5,0.96921,1.1346,-0.96921
0.070009,0.99987,0.99987,0.83494,0.00012904
0.99997,0.070009,0.99997,1.135,2.9975e-05
0.81053,0.37109,0.81053,0.59081,-0.81053
0.5,0.41624,0.5,0.45812,0.58376
0.34809,0.37109,0.37109,0.95959,0.62891
0.85391,0.34809,0.85391,0.901,-0.34809
0.85391,0.14949,0.85391,0.5017,-0.85391
0.14949,0.36672,0.36672,0.65811,0.63328
0.99999,0.070009,0.99999,0.835,6.963e-06
0.8644,0.5,0.8644,1.2822,0.1356
0.070009,1,1,0.535,-1
0.14949,0.85289,0.85289,0.70119,0.14711
0.5,0.9685,0.9685,0.73425,0.0315
0.5,0.99268,0.99268,1.0463,0.0073174
0.14949,0.96583,0.96583,0.65766,-0.96583
0.42946,0.070009,0.42946,0.34974,0.57054
0.9983,0.5,0.9983,1.1492,0.0016998
0.41479,0.14949,0.41479,0.88214,-0.14949
0.070009,0.86747,0.86747,0.66874,0.13253
0.96921,0.070009,0.96921,0.91961,0.030787
0.99961,0.5,0.99961,1.2498,0.00039485
0.5,0.99991,0.99991,0.84995,9.1723e-05
0.41479,0.064202,0.41479,0.73949,-0.41479
0.99998,0.5,0.99998,0.94999,2.1307e-05
0.070009,0.99285,0.99285,1.0314,0.0071516
