0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.9,-0.5
0.49998,0.5,0.5,0.89999,0.5
0.49998,0.5,0.5,1.1,-0.49998
0.5,0.49996,0.5,0.59998,-0.5
0.49998,0.5,0.5,1.1,0.5
0.49998,0.50002,0.50002,0.6,-0.50002
0.49998,0.50002,0.50002,0.7,0.50002
0.49998,0.5,0.5,0.79999,0.5
0.49998,0.49996,0.49998,0.79997,-0.49998
0.50002,0.49998,0.50002,0.5,0.49998
0.50002,0.5,0.50002,0.60001,-0.5
0.49996,0.49996,0.49996,0.49996,0.50004
0.49998,0.50004,0.50004,1,-0.50004
0.49996,0.49998,0.49998,0.69997,-0.49996
0.50002,0.49998,0.50002,1.1,-0.49998
0.50002,0.49996,0.50002,0.49999,-0.49996
0.49994,0.50002,0.50002,0.99998,0.49998
0.50002,0.49998,0.50002,0.7,-0.50002
0.49994,0.49998,0.49998,0.99996,0.50002
0.49994,0.5,0.5,0.99997,-0.5
0.49998,0.5,0.5,0.69999,-0.49998
0.5,0.49996,0.5,0.99998,0.5
0.49994,0.50004,0.50004,0.49999,-0.50004
0.50002,0.49994,0.50002,1.1,0.49998
0.49998,0.49994,0.49998,0.69996,0.50006
0.50002,0.49996,0.50002,0.79999,0.49998
0.50004,0.49996,0.50004,0.6,0.49996
0.49998,0.49996,0.49998,0.59997,-0.49998
0.50004,0.49994,0.50004,0.69999,-0.49994
0.50006,0.49996,0.50006,0.90001,-0.49996
0.49996,0.49996,0.49996,0.49996,-0.49996
0.49992,0.50004,0.50004,0.99998,-0.49992
0.4999,0.50004,0.50004,0.89997,-0.4999
0.50006,0.49994,0.50006,1.1,0.49994
0.49994,0.49996,0.49996,0.89995,0.50006
0.50008,0.49994,0.50008,0.50001,0.49992
0.49996,0.49996,0.49996,1.1,-0.49996
0.50004,0.49988,0.50004,0.59996,-0.49988
0.50004,0.49986,0.50004,0.79995,-0.49986
0.49994,0.49996,0.49996,0.79995,-0.49996
0.49984,0.50004,0.50004,0.89994,-0.49984
0.49994,0.5001,0.5001,1,-0.5001
0.50004,0.49982,0.50004,0.59993,0.49996
0.49994,0.49994,0.49994,0.69994,-0.49994
0.49994,0.50008,0.50008,0.50001,-0.50008
0.49994,0.49992,0.49994,0.49993,-0.49992
0.49994,0.50006,0.50006,0.6,0.49994
0.49982,0.50006,0.50006,0.79994,0.49994
0.50008,0.49994,0.50008,0.80001,-0.49994
0.4999,0.49994,0.49994,0.79992,0.5001
0.50008,0.49982,0.50008,0.99995,0.49992
0.50008,0.49992,0.50008,0.9,-0.50008
0.49992,0.49994,0.49994,0.89993,0.50008
0.5001,0.49982,0.5001,0.49996,-0.49982
0.49994,0.49994,0.49994,1.0999,-0.49994
0.4998,0.5001,0.5001,1.1,-0.4998
0.49992,0.50006,0.50006,1.1,-0.49992
0.49994,0.49992,0.49994,0.59993,-0.49992
0.50006,0.4999,0.50006,0.69998,0.49994
0.5001,0.49978,0.5001,0.69994,-0.49978
0.49994,0.4999,0.49994,0.99992,0.50006
0.50008,0.4999,0.50008,0.89999,-0.4999
0.5001,0.49976,0.5001,0.89993,-0.49976
0.49996,0.4999,0.49996,0.89993,0.5001
0.49988,0.50008,0.50008,0.69998,-0.49988
0.49996,0.49992,0.49996,0.49994,0.50008
0.49974,0.5001,0.5001,0.69992,-0.49974
0.50008,0.49986,0.50008,1.1,0.49992
0.5001,0.49972,0.5001,0.79991,-0.5001
0.50008,0.49972,0.50008,1.0999,0.49992
0.49994,0.49996,0.49996,0.69995,-0.49996
0.49986,0.5001,0.5001,0.59998,0.4999
0.49994,0.49994,0.49994,0.79994,0.50006
0.49994,0.49996,0.49996,0.99995,-0.49996
0.5001,0.49972,0.5001,0.49991,-0.49972
0.50012,0.49986,0.50012,0.79999,-0.49986
0.5001,0.4997,0.5001,0.5999,0.5003
0.49994,0.49994,0.49994,0.59994,0.50006
0.5001,0.49972,0.5001,0.99991,0.4999
0.50012,0.49984,0.50012,0.49998,-0.49984
0.49996,0.49994,0.49996,1.1,-0.49996
0.49982,0.50012,0.50012,0.99997,0.49988
0.49994,0.49994,0.49994,0.69994,0.50006
0.49972,0.50012,0.50012,0.49992,-0.49972
0.49982,0.50014,0.50014,0.59998,0.50018
0.50012,0.4997,0.50012,1.0999,0.49988
0.49994,0.49996,0.49996,0.59995,-0.49996
0.49994,0.49994,0.49994,0.49994,0.50006
0.49984,0.50014,0.50014,0.99999,-0.49984
0.4997,0.50014,0.50014,0.79992,0.49986
0.49982,0.50014,0.50014,1.1,0.50018
0.49994,0.49996,0.49996,0.79995,0.50006
0.4997,0.50016,0.50016,0.59993,0.49984
0.49996,0.49996,0.49996,0.99996,0.50004
0.49984,0.50014,0.50014,0.79999,-0.49984
0.4997,0.50018,0.50018,0.69994,-0.4997
0.49982,0.50014,0.50014,0.89998,0.49986
0.49996,0.49998,0.49998,1.1,-0.49998
0.49982,0.50016,0.50016,0.69999,0.49984
0.49969,0.50018,0.50018,0.89993,-0.49969
0.49982,0.50018,0.50018,0.5,0.50018
