0.5,0.5,1.4168,0.7,0.5
0.5,0.5,1.4168,1,0.5
0.56807,0.5,1.4848,0.83403,0.43193
0.5,0.56807,1.4848,0.83403,-0.5
0.5,0.62687,1.5436,0.96343,-0.5
0.5,0.5,1.4168,0.6,0.5
0.5,0.56807,1.4848,0.93403,-0.56807
0.56807,0.43193,1.4848,0.9,0.43193
0.43193,0.62687,1.5436,0.5294,-0.62687
0.43193,0.62687,1.5436,0.7294,0.37313
0.5,0.49073,1.4168,0.79537,0.50927
0.67766,0.43193,1.5944,1.1548,0.32234
0.43193,0.54153,1.4583,0.98673,0.45847
0.43193,0.60394,1.5207,0.61794,-0.60394
0.5,0.56006,1.4768,0.73003,-0.56006
0.43193,0.72155,1.6383,0.57674,0.27845
0.52173,0.43193,1.4385,1.0768,0.47827
0.75945,0.43193,1.6762,0.69569,0.24055
0.48382,0.5,1.4168,0.49191,-0.48382
0.5,0.41795,1.4168,0.95898,0.58205
0.49719,0.5,1.4168,1.0986,0.50281
0.7922,0.43193,1.709,0.81207,0.2078
0.43193,0.58684,1.5036,0.60938,-0.58684
0.43193,0.82049,1.7372,0.72621,0.17951
0.43193,0.50695,1.4237,0.46944,0.49305
0.43193,0.57407,1.4908,0.903,0.42593
0.43193,0.63205,1.5488,1.032,-0.63205
0.5,0.56564,1.4824,1.0328,-0.56564
0.84493,0.43193,1.7617,0.93843,0.15507
0.43193,0.86604,1.7828,0.64898,0.13396
0.43193,0.88427,1.801,1.1581,0.11573
0.43193,0.54601,1.4628,0.78897,-0.54601
0.5,0.48864,1.4168,0.79432,-0.48864
0.5,0.42212,1.4168,1.0611,0.57788
0.90003,0.43193,1.8168,1.266,0.099971
0.47168,0.43193,1.3884,1.0518,0.52832
0.5,0.50079,1.4175,0.60039,-0.50079
0.91364,0.43193,1.8304,1.0728,0.086362
0.5,0.43261,1.4168,0.66631,-0.43261
0.5,0.37372,1.4168,0.83686,0.62628
0.5436,0.43193,1.4604,0.68777,-0.5436
0.45898,0.5,1.4168,0.47949,0.5
0.43193,0.92539,1.8422,0.77866,0.074605
0.43193,0.4696,1.3864,1.0508,0.5304
0.56807,0.45898,1.4848,0.81352,0.43193
0.93555,0.43193,1.8523,1.0837,0.064449
0.62687,0.45898,1.5436,0.94292,-0.62687
0.43193,0.94433,1.8611,0.68813,0.055675
0.43193,0.5418,1.4586,0.98687,0.4582
0.45898,0.54153,1.4583,0.60025,0.45847
0.60394,0.45898,1.5207,0.73146,-0.60394
0.43193,0.9519,1.8687,1.1919,0.048096
0.52173,0.45898,1.4385,0.99035,-0.52173
0.43193,0.60418,1.5209,0.51806,-0.60418
0.4507,0.45898,1.3757,1.0548,-0.4507
0.43193,0.95845,1.8752,0.89519,0.041548
0.52193,0.43193,1.4387,0.67693,0.47807
0.96411,0.43193,1.8809,0.99802,0.035892
0.58701,0.43193,1.5038,0.90947,0.41299
0.45898,0.38934,1.3757,0.42416,0.61066
0.64323,0.43193,1.56,0.63758,-0.64323
0.55567,0.43193,1.4724,0.7938,0.44433
0.43193,0.96899,1.8857,1.3005,0.031006
0.43193,0.61616,1.5329,1.124,0.38384
0.47248,0.45898,1.3892,0.66573,-0.47248
0.43193,0.97322,1.89,1.3026,-0.97322
0.66841,0.43193,1.5852,0.95017,0.33159
0.84073,0.43193,1.7575,0.63633,0.15927
0.45898,0.40816,1.3757,0.53357,0.54102
0.86241,0.43193,1.7792,0.94717,0.13759
0.53263,0.40816,1.4494,1.0704,0.46737
0.43193,0.71355,1.6303,1.0727,0.28645
0.88114,0.43193,1.7979,0.75654,0.11886
0.43193,0.75255,1.6693,0.59224,-0.75255
0.59625,0.40816,1.513,0.90221,-0.59625
0.51508,0.40816,1.4318,0.96162,0.48492
0.43193,0.6501,1.5669,0.84102,-0.6501
0.89732,0.43193,1.8141,1.0646,0.10268
0.40816,0.5811,1.4979,0.49463,0.59184
0.43193,0.5616,1.4784,0.69677,-0.5616
0.9113,0.43193,1.8281,1.1716,0.088701
0.92337,0.43193,1.8401,0.87765,0.076625
0.48515,0.43193,1.4019,0.55854,-0.48515
0.5811,0.48873,1.4979,0.83491,-0.5811
0.48873,0.50199,1.4187,0.99536,0.49801
0.4191,0.43193,1.3487,0.42552,0.5809
0.43193,0.93381,1.8506,0.98287,0.066194
0.43193,0.94282,1.8596,1.1874,0.057183
0.48873,0.56979,1.4865,0.82926,0.43021
0.9506,0.43193,1.8674,1.2913,0.049398
0.43193,0.49818,1.4149,0.96506,0.50182
0.48873,0.62835,1.5451,1.1585,-0.62835
0.43193,0.5665,1.4833,0.79921,0.4335
0.43193,0.62551,1.5423,0.72872,0.37449
0.95733,0.43193,1.8741,0.79463,0.042673
0.96314,0.43193,1.8799,0.69753,0.036864
0.48873,0.54281,1.4596,0.71577,-0.48873
0.67649,0.43193,1.5932,0.95421,-0.43193
0.54281,0.42219,1.4596,0.5825,-0.42219
0.54281,0.36472,1.4596,0.45377,0.45719
0.43193,0.96815,1.8849,0.90004,0.031846
0.67649,0.37313,1.5932,1.1248,0.32351
0.37313,0.72053,1.6373,0.64683,-0.72053
0.43193,0.97249,1.8892,1.1022,0.02751
0.36472,0.60505,1.5218,0.88489,-0.60505
0.62244,0.37313,1.5392,0.69779,-0.62244
0.52268,0.36472,1.4394,0.9437,0.47732
0.58766,0.36472,1.5044,0.67619,-0.58766
0.36472,0.50766,1.4244,0.53619,0.49234
0.43193,0.97623,1.893,1.0041,-0.97623
0.53771,0.37313,1.4545,0.85542,-0.53771
0.36472,0.57469,1.4914,0.7697,0.42531
0.43193,0.84334,1.7601,0.83763,0.15666
0.46451,0.37313,1.3813,0.91882,-0.46451
0.43193,0.86466,1.7814,1.1483,0.13534
0.36472,0.63259,1.5493,0.49865,-0.63259
0.37313,0.40127,1.318,0.4872,0.59873
0.43193,0.88309,1.7998,0.65751,0.11691
0.899,0.43193,1.8158,0.76547,0.101
0.37313,0.48278,1.3995,0.72796,0.51722
0.36472,0.54647,1.4632,1.0556,-0.54647
0.36472,0.47208,1.3888,0.8184,-0.47208
0.43193,0.91275,1.8295,1.2723,0.087248
0.55319,0.37313,1.4699,0.46316,0.44681
0.37313,0.61402,1.5308,1.0936,-0.61402
0.92463,0.43193,1.8414,1.0783,-0.92463
0.53043,0.37313,1.4472,0.55178,0.46957
0.59435,0.37313,1.5111,0.68374,0.40565
0.36472,0.40781,1.3246,0.38626,0.59219
0.43193,0.79876,1.7155,0.91534,-0.79876
0.69002,0.43193,1.6068,0.96097,0.30998
0.37313,0.64958,1.5663,0.91135,0.35042
0.43193,0.73222,1.649,1.0821,0.26778
0.36472,0.48843,1.4052,1.0266,-0.48843
0.76867,0.43193,1.6854,1.2003,0.23133
0.43193,0.80016,1.7169,0.81605,0.19984
0.69728,0.37313,1.614,0.53521,0.30272
0.36472,0.42194,1.3387,0.49333,-0.42194
