0.5,0.5,0.42037,0.9,0.5
0.5,0.5,0.42037,0.8,0.5
0.5,0.5,0.42037,1.1,0.5
0.87482,0.5,0.79518,0.88741,0.12518
0.96866,0.5,0.88903,0.83433,0.031342
0.87482,0.5,0.79518,1.2874,0.12518
0.5,0.99215,0.91252,0.74608,0.0078469
0.87482,0.5,0.79518,0.88741,0.12518
0.5,0.96866,0.88903,1.1343,0.031342
0.5,0.96866,0.88903,0.83433,0.5
0.5,0.99804,0.9184,1.049,0.0019646
0.99215,0.5,0.91252,0.84608,-0.99215
0.98832,0.5,0.90869,1.2442,-0.98832
0.96866,0.87482,0.88903,1.2217,0.031342
0.99215,0.87482,0.91252,0.93348,-0.99215
0.5,0.99951,0.91988,1.3498,0.00049187
0.5,0.98451,0.90487,0.74225,0.5
0.87482,0.98451,0.90487,1.1297,0.015493
0.87482,0.98832,0.90869,1.3316,0.011678
0.99988,0.5,0.92024,1.2499,0.00012315
0.99708,0.87482,0.91744,1.4359,0.0029237
0.99997,0.5,0.92034,1.25,3.0832e-05
0.99999,0.5,0.92036,1.15,7.7194e-06
0.99612,0.87482,0.91649,1.4355,-0.99612
0.87482,0.99927,0.91964,1.037,0.12518
0.96866,0.99927,0.91964,1.184,-0.96866
1,0.5,0.92037,0.95,-1
0.99228,0.87482,0.91264,1.3335,-0.87482
0.99927,0.96492,0.91964,1.3821,-0.99927
0.96492,0.99541,0.91578,1.5802,0.0045901
0.5,0.99614,0.9165,0.84807,-0.5
0.87144,0.99228,0.91264,1.5319,0.12856
0.96781,0.99228,0.91264,0.98004,-0.96781
0.96408,0.99228,0.91264,1.0782,0.007725
0.99885,0.96492,0.91922,1.4819,0.0011492
0.99614,0.49807,0.9165,1.3471,0.50193
0.96408,0.99807,0.91843,1.2811,-0.96408
0.87433,0.99614,0.9165,0.93524,0.0038629
0.96035,0.99807,0.91843,1.1792,0.039646
0.99971,0.96492,0.92008,1.2823,0.00028772
0.96492,0.99993,0.9203,0.98242,-0.99993
0.99903,0.87433,0.9194,1.2367,0.00096713
0.99807,0.99007,0.91843,1.0941,0.0019341
0.99952,0.99007,0.91988,0.99479,0.00048423
0.87433,0.99976,0.92013,0.93705,-0.87433
0.96492,0.99947,0.91983,0.98219,0.0005334
0.87393,0.99976,0.92013,1.1368,-0.87393
0.99986,0.99007,0.92023,1.595,0.00013826
0.99985,0.96492,0.92021,1.2824,-0.96492
0.87353,0.99976,0.92013,1.3366,-0.87353
0.99996,0.99007,0.92033,1.195,-0.99007
0.99985,0.96447,0.92021,1.3822,0.0001523
0.87312,0.99976,0.92013,1.5364,-0.87312
0.99996,0.98962,0.92033,1.2948,-0.98962
0.96447,0.99996,0.92032,1.0822,0.035527
0.99976,0.87272,0.92013,1.2362,-0.87272
0.99976,0.87232,0.92013,1.036,0.00024214
0.99996,0.98916,0.92033,1.4946,-0.98916
0.99996,0.98986,0.92032,1.1949,0.010144
0.9887,0.99996,0.92033,1.3943,3.9477e-05
0.9971,0.99996,0.92032,1.4985,0.0028964
0.87232,0.99993,0.9203,1.4361,6.9137e-05
0.99917,0.99996,0.92032,1.5996,-0.99996
0.99917,0.9995,0.91986,1.3993,-0.9995
0.99999,0.9887,0.92036,1.5943,1.1272e-05
0.99998,0.87232,0.92035,1.1361,1.974e-05
0.99999,0.87232,0.92036,0.93616,-0.87232
1,0.9887,0.92036,1.4944,-0.9887
0.99917,0.99903,0.91954,1.1991,-0.99903
0.99999,0.87192,0.92036,1.236,5.6364e-06
0.87192,1,0.92037,1.336,-0.87192
0.87151,1,0.92037,1.0358,1.6093e-06
1,0.98825,0.92036,1.0941,-0.98825
0.99857,0.99917,0.91954,0.99887,-0.99857
1,0.98779,0.92036,1.1939,3.2184e-06
0.98779,1,0.92037,1.2939,9.1894e-07
1,0.87151,0.92037,1.4358,4.5951e-07
0.99917,0.99811,0.91954,1.4986,0.0018877
1,0.98779,0.92037,0.9939,2.6238e-07
0.99946,0.99917,0.91983,1.2993,-0.99917
0.98779,1,0.92037,1.3939,-0.98779
1,0.87151,0.92037,1.5358,1.312e-07
0.99946,0.99871,0.91983,1.0991,-0.99871
0.99946,0.99825,0.91983,1.5989,0.0017488
1,0.98734,0.92037,1.4937,-0.98734
0.9995,0.99946,0.91987,1.4995,-0.9995
1,0.98688,0.92037,1.2934,-0.98688
1,0.87151,0.92037,1.5358,3.7462e-08
0.99904,0.99946,0.91983,1.1993,-0.99946
0.99904,0.999,0.91941,1.299,0.0009605
1,0.98643,0.92037,1.0932,-1
1,0.87151,0.92037,1.0358,-0.87151
0.87111,1,0.92037,0.93556,1.0696e-08
0.99973,0.999,0.92009,1.0994,-0.99973
1,0.87111,0.92037,1.4356,-0.87111
0.98643,0.99954,0.91991,1.193,-0.98643
1,0.87071,0.92037,1.1354,-0.87071
0.99926,0.999,0.91963,1.5991,-0.99926
0.99954,0.98597,0.91991,0.99275,0.01403
0.99954,0.99599,0.91991,1.5978,-0.99954
0.87031,1,0.92037,1.3352,-0.87031
0.9988,0.999,0.91937,1.3989,0.0010001
0.99599,0.99908,0.91944,1.3975,0.00092266
0.86991,1,0.92037,1.235,3.0541e-09
0.99971,0.9988,0.92008,0.99926,0.00028557
0.99993,0.9988,0.9203,1.4994,-0.99993
0.9988,0.99947,0.91983,1.1991,-0.99947
0.86991,1,0.92037,1.235,8.7203e-10
0.99599,0.99974,0.9201,1.4979,0.00026344
0.9988,0.99901,0.91937,1.5989,-0.9988
1,0.86991,0.92037,0.93495,2.4899e-10
1,0.86991,0.92037,1.335,-0.86991
0.99834,0.99901,0.91937,1.0987,-0.99901
0.99992,0.99599,0.92029,1.198,7.522e-05
0.99599,0.99998,0.92035,1.398,0.0040059
0.99998,0.99886,0.92035,0.99942,-0.99886
0.8695,1,0.92037,1.0348,-0.8695
0.99834,0.99515,0.91871,1.2967,-0.99515
0.995,0.99998,0.92035,1.2975,-0.99998
1,0.8691,0.92037,1.4346,-0.8691
0.995,0.99952,0.91988,1.5973,-0.995
1,0.8687,0.92037,1.1344,6.2338e-11
0.99469,0.99834,0.91871,1.3965,-0.99834
0.99788,0.99469,0.91825,0.99629,0.0053103
1,0.8687,0.92037,1.5344,-0.8687
0.99454,0.99952,0.91988,1.097,0.00048287
0.8683,1,0.92037,0.93415,-1
0.99986,0.99454,0.92023,1.1972,0.00013787
0.99996,0.99454,0.92033,1.4973,3.9366e-05
