0.5,0.5,0.5,0.6,-0.5
0.5,0.37024,0.5,0.83512,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.37024,0.5,0.43512,0.5
0.62976,0.37024,0.62976,1,0.62976
0.37024,0.62976,0.62976,0.5,-0.37024
0.53367,0.62976,0.62976,0.98171,-0.53367
0.62976,0.27416,0.62976,0.65196,-0.27416
0.5,0.5,0.5,0.6,0.5
0.20301,0.62976,0.62976,1.0164,0.37024
0.39518,0.62976,0.62976,1.1125,-0.39518
0.62976,0.5,0.62976,0.76488,-0.5
0.20301,0.72584,0.72584,0.76443,0.27416
0.62976,0.37024,0.62976,1.1,-0.62976
0.37024,0.46633,0.46633,0.71829,0.53367
0.62976,0.29262,0.62976,0.76119,-0.62976
0.37024,0.60482,0.60482,0.98753,-0.37024
0.79699,0.20301,0.79699,1,-0.20301
0.60482,0.27416,0.60482,0.43949,0.39518
0.46633,0.29262,0.46633,0.47948,0.53367
0.70738,0.27416,0.70738,0.89077,0.29262
0.29262,0.60482,0.60482,0.94872,-0.60482
0.29262,0.44786,0.44786,0.97024,0.70738
0.78331,0.27416,0.78331,0.92874,-0.78331
0.15033,0.79699,0.79699,0.47366,0.20301
0.58004,0.27416,0.58004,0.9271,0.41996
0.44786,0.4762,0.4762,0.66203,-0.44786
0.15033,0.84967,0.84967,0.7,0.15033
0.27416,0.68902,0.68902,1.0816,-0.68902
0.88868,0.15033,0.88868,1.0195,0.11132
0.91757,0.15033,0.91757,0.63395,0.082428
0.33164,0.4762,0.4762,0.80392,-0.4762
0.51021,0.27416,0.51021,0.59219,-0.51021
0.37781,0.27416,0.37781,0.32598,0.62219
0.15033,0.93896,0.93896,0.84465,0.061037
0.33164,0.35262,0.35262,0.64213,0.66836
0.9548,0.15033,0.9548,0.95257,0.045197
0.53927,0.27416,0.53927,0.70672,-0.53927
0.35262,0.50509,0.50509,0.42885,0.49491
0.15033,0.96653,0.96653,1.1584,0.033468
0.27416,0.39932,0.39932,0.43674,-0.39932
0.63352,0.35262,0.63352,0.59307,0.36648
0.15033,0.97522,0.97522,1.0628,0.024783
0.72863,0.35262,0.72863,1.0406,0.27137
0.27416,0.2957,0.2957,0.38493,0.7043
0.98165,0.15033,0.98165,0.66599,0.018351
0.35262,0.79905,0.79905,1.1758,0.20095
0.47847,0.27416,0.47847,0.97632,-0.27416
0.15033,0.98641,0.98641,0.86837,-0.98641
0.8512,0.35262,0.8512,1.0019,0.1488
0.20301,0.47847,0.47847,0.64074,0.52153
0.73043,0.15033,0.73043,0.44038,0.26957
0.88982,0.35262,0.88982,0.92122,0.11018
0.15033,0.80038,0.80038,0.87536,0.19962
0.85219,0.15033,0.85219,0.70126,0.14781
0.61381,0.20301,0.61381,0.60841,-0.61381
0.20301,0.45452,0.45452,0.72877,0.54548
0.35262,0.91841,0.91841,0.63551,0.08159
0.59608,0.20301,0.59608,0.39955,0.40392
0.15033,0.89055,0.89055,1.1204,0.10945
0.35262,0.93958,0.93958,0.7461,0.060416
0.7009,0.20301,0.7009,0.95196,0.2991
0.35262,0.95526,0.95526,0.85394,0.044738
0.20301,0.77852,0.77852,0.99077,-0.20301
0.91895,0.15033,0.91895,0.83464,0.08105
0.35262,0.96687,0.96687,1.2597,0.033128
0.97547,0.35262,0.97547,1.164,0.64738
0.97547,0.52062,0.97547,0.74805,0.024531
0.15033,0.77852,0.77852,0.76443,-0.77852
0.15033,0.93998,0.93998,0.74516,0.060016
0.52062,0.98184,0.98184,0.85123,0.018165
0.15033,0.95556,0.95556,1.0529,0.044441
0.15033,0.57649,0.57649,0.96341,0.42351
0.52062,0.98655,0.98655,0.95359,0.013451
0.96709,0.15033,0.96709,0.65871,0.032908
0.68639,0.15033,0.68639,0.81836,0.31361
0.97563,0.15033,0.97563,0.96298,0.024368
0.76778,0.15033,0.76778,0.55905,0.23222
0.99004,0.52062,0.99004,1.0553,0.0099601
0.98196,0.15033,0.98196,0.56614,0.018044
0.98664,0.15033,0.98664,1.1685,0.013362
0.52062,0.99262,0.99262,1.1566,-0.99262
0.15033,0.82804,0.82804,0.48919,0.17196
0.15033,0.87267,0.87267,0.7115,0.12733
0.99011,0.15033,0.99011,0.57022,0.0098941
0.99267,0.15033,0.99267,0.6715,-0.99267
0.73503,0.52062,0.73503,1.2278,-0.52062
0.90571,0.15033,0.90571,0.52802,-0.90571
0.38551,0.73503,0.73503,0.66027,0.26497
0.15033,0.67067,0.67067,0.6105,0.32933
0.73506,0.15033,0.73506,0.9427,-0.15033
0.80379,0.38551,0.80379,0.89465,-0.80379
0.75613,0.15033,0.75613,0.75323,-0.75613
0.73506,0.11132,0.73506,0.72319,0.26494
0.55991,0.15033,0.55991,0.75512,-0.55991
0.15033,0.4146,0.4146,0.88247,-0.4146
0.5952,0.38551,0.5952,0.69036,0.4048
0.30701,0.15033,0.30701,0.72867,0.84967
0.80382,0.11132,0.80382,0.85757,0.19618
0.85473,0.11132,0.85473,0.68302,0.14527
0.37083,0.30701,0.37083,0.43892,-0.30701
0.38551,0.70025,0.70025,1.0429,-0.70025
0.51853,0.38551,0.51853,0.45202,-0.51853
0.38396,0.38551,0.38551,0.78474,-0.38396
0.89243,0.11132,0.89243,1.1019,0.10757
