0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,-0.5
0.50157,0.5,0.50157,1.0008,0.49843
0.5,0.27984,0.5,0.88992,0.5
0.5,0.50314,0.50314,0.90157,0.49686
0.5,0.49843,0.5,0.89921,-0.49843
0.50157,0.27984,0.50157,0.79071,-0.50157
0.5,0.72191,0.72191,0.81096,0.27809
0.27896,0.5,0.5,0.48948,-0.27896
0.27984,0.28072,0.28072,0.88028,0.72016
0.5,0.15613,0.5,0.52807,-0.15613
0.84436,0.5,0.84436,0.77218,0.5
0.59694,0.28072,0.59694,0.43883,0.71928
0.5,0.087385,0.5,0.59369,-0.5
0.72016,0.84436,0.84436,0.78226,-0.84436
0.72016,0.47258,0.72016,0.89637,-0.47258
0.59694,0.59743,0.59743,0.89718,0.40306
0.77441,0.59743,0.77441,0.78592,0.22559
0.27984,0.087385,0.27984,0.18361,0.72016
0.087385,0.59694,0.59694,0.84216,0.40306
0.59743,0.87374,0.87374,0.83559,0.12626
0.59743,0.92934,0.92934,1.3634,0.070665
0.77441,0.087385,0.77441,0.8309,0.22559
0.87374,0.087385,0.87374,0.48056,0.12626
0.087385,0.92934,0.92934,0.60836,0.070665
0.59743,0.96045,0.96045,1.0789,0.03955
0.26449,0.72016,0.72016,0.59233,0.73551
0.97786,0.59743,0.97786,0.78765,0.022136
0.087385,0.96045,0.96045,0.82392,0.03955
0.72016,0.58835,0.72016,0.65425,0.41165
0.72016,0.7696,0.7696,1.3449,0.2304
0.97786,0.087385,0.97786,1.1326,0.022136
0.98761,0.59743,0.98761,1.2925,0.012389
0.87105,0.72016,0.87105,1.0956,0.12895
0.72016,0.92783,0.92783,1.324,0.072171
0.59743,0.99307,0.99307,1.1952,0.0069339
0.98761,0.087385,0.98761,0.7375,0.012389
0.95961,0.72016,0.95961,1.2399,-0.95961
0.72016,0.53708,0.72016,0.82862,-0.53708
0.59743,0.99612,0.99612,0.99678,0.0038808
0.087385,0.99307,0.99307,1.0402,-0.99307
0.30059,0.72016,0.72016,1.0104,0.69941
0.087385,0.5558,0.5558,0.32159,0.4442
0.087385,0.75139,0.75139,0.71939,0.24861
0.72016,0.60855,0.72016,0.76436,-0.60855
0.59743,0.99783,0.99783,1.0976,0.002172
0.72016,0.3406,0.72016,0.93038,0.6594
0.087385,0.86086,0.86086,0.87412,0.13914
0.63094,0.72016,0.72016,0.67555,-0.63094
0.92212,0.087385,0.92212,0.60475,0.077876
0.59743,0.99878,0.99878,1.3981,0.0012157
0.95641,0.087385,0.95641,0.7219,0.043586
0.35313,0.72016,0.72016,0.73664,-0.35313
0.59743,0.99932,0.99932,0.89838,0.00068039
0.087385,0.97561,0.97561,1.1315,0.024395
0.99962,0.59743,0.99962,0.99853,0.0003808
0.19764,0.72016,0.72016,1.0589,0.27984
0.98635,0.087385,0.98635,1.0369,0.013653
0.99979,0.59743,0.99979,1.2986,-0.99979
0.55957,0.59743,0.59743,0.5785,-0.55957
0.72104,0.19764,0.72104,0.75934,-0.19764
0.59743,0.31318,0.59743,0.85531,0.68682
0.72104,0.19702,0.72104,0.95903,-0.72104
0.6156,0.59743,0.6156,0.60651,-0.6156
0.19702,0.71877,0.71877,0.45789,0.28123
0.99236,0.087385,0.99236,0.53987,0.0076416
