0.5,0.5,1.1944,0.7,-0.5
0.5,0.5,1.1944,0.8,-0.5
0.5,0.45485,1.1944,0.87742,0.5
0.45485,0.5,1.1944,0.47742,-0.5
0.5,0.5,1.1944,1,-0.5
0.5,0.45485,1.1944,0.87742,-0.45485
0.51536,0.45485,1.2098,1.0851,0.48464
0.53024,0.45485,1.2247,0.59254,0.46976
0.45485,0.45485,1.1493,1.0548,0.54515
0.5,0.41377,1.1944,0.65688,0.5
0.45485,0.54467,1.2391,0.69976,-0.45485
0.51536,0.41377,1.2098,0.76456,-0.51536
0.5,0.45485,1.1944,0.57742,0.54515
0.5,0.47159,1.1944,0.8858,-0.5
0.46882,0.41377,1.1633,0.44129,-0.46882
0.54467,0.41377,1.2391,0.97922,-0.41377
0.41377,0.42648,1.1209,0.52012,-0.41377
0.45485,0.47159,1.166,0.76322,0.54515
0.3764,0.54467,1.2391,0.46054,0.45533
0.47159,0.47159,1.166,0.97159,-0.47159
0.3764,0.42648,1.1209,1.0014,-0.42648
0.55866,0.3764,1.2531,0.56753,-0.55866
0.43698,0.47159,1.166,0.75428,0.56302
0.38796,0.3764,1.0824,0.68218,-0.38796
0.3764,0.35293,1.0708,0.86467,-0.3764
0.3764,0.50821,1.2027,0.8423,0.49179
0.47159,0.45427,1.166,1.0629,0.52841
0.3764,0.52331,1.2178,0.94986,-0.3764
0.34241,0.35293,1.0474,0.54767,-0.35293
0.45427,0.48782,1.1823,0.87105,0.54573
0.34241,0.32106,1.0369,0.73173,0.67894
0.34241,0.52331,1.2178,0.73286,-0.34241
0.34241,0.34191,1.0369,0.44216,-0.34191
0.47103,0.48782,1.1823,0.97943,-0.47103
0.34241,0.31103,1.0369,0.32672,-0.31103
0.52331,0.31149,1.2178,1.0174,0.47669
0.53795,0.31149,1.2324,0.62472,0.46205
0.48782,0.42849,1.1823,0.65816,-0.42849
0.34241,0.28294,1.0369,0.91268,0.65759
0.48782,0.39704,1.1823,0.44243,-0.48782
0.44377,0.39704,1.1382,0.52041,-0.44377
0.55215,0.31149,1.2466,0.43182,0.44785
0.28294,0.36261,1.0571,0.52278,-0.28294
0.25739,0.36261,1.0571,0.81,-0.36261
0.31149,0.5659,1.2603,0.5387,0.4341
0.57924,0.31149,1.2737,0.94536,0.42076
0.39704,0.40369,1.0981,0.50037,-0.40369
0.32986,0.25739,1.0243,0.59363,-0.32986
0.25739,0.30007,0.99452,0.37873,0.69993
0.31149,0.59216,1.2866,0.75182,0.40784
0.31149,0.60469,1.2991,1.0581,0.39531
