0.5,0.5,0.5,0.7,-0.5
0.5,0.49134,0.5,0.59567,0.50866
0.5,0.5,0.5,0.7,-0.5
0.5,0.54672,0.54672,0.52336,0.45328
0.5,0.5,0.5,0.7,0.5
0.5,0.49134,0.5,0.99567,-0.49134
0.55443,0.5,0.55443,0.92722,-0.5
0.59606,0.5,0.59606,1.048,-0.59606
0.55443,0.49134,0.55443,0.52289,0.50866
0.5,0.58575,0.58575,1.1429,0.5
0.48284,0.5,0.5,0.49142,-0.48284
0.54672,0.55443,0.55443,0.85058,0.45328
0.58575,0.55443,0.58575,0.97009,0.44557
0.5,0.47448,0.5,0.78724,-0.47448
0.46626,0.5,0.5,1.0831,-0.46626
0.55443,0.59606,0.59606,1.1752,0.40394
0.45819,0.5,0.5,0.5791,-0.45819
0.58575,0.60294,0.60294,0.89434,0.41425
0.55443,0.64004,0.64004,1.0972,0.35996
0.67923,0.55443,0.67923,0.71683,0.32077
0.5,0.45026,0.5,0.87513,-0.45026
0.44246,0.5,0.5,0.67123,-0.44246
0.71415,0.55443,0.71415,1.1343,-0.55443
0.4348,0.5,0.5,0.4674,-0.4348
0.5,0.42728,0.5,0.96364,0.5
0.63084,0.60294,0.63084,0.81689,-0.63084
0.54483,0.71415,0.71415,0.72949,0.28585
0.60294,0.61992,0.61992,1.1114,-0.61992
0.55443,0.42728,0.55443,0.79085,0.44557
0.60294,0.60919,0.60919,1.2061,0.39706
0.64616,0.60919,0.64616,1.0277,0.35384
0.74527,0.54483,0.74527,0.64505,-0.74527
0.54483,0.73236,0.73236,0.8386,-0.73236
0.60294,0.42728,0.60294,0.91511,0.39706
0.60919,0.68468,0.68468,0.74694,-0.60919
0.54483,0.71968,0.71968,1.0323,-0.54483
0.59864,0.68468,0.68468,0.94166,0.31532
0.5354,0.71968,0.71968,0.92754,0.28032
0.64616,0.42728,0.64616,0.63672,0.35384
0.42728,0.68468,0.68468,1.156,-0.42728
0.5354,0.7502,0.7502,1.2428,0.2498
0.59864,0.71901,0.71901,0.65883,0.28099
0.7496,0.59864,0.7496,0.67412,0.2504
0.7774,0.5354,0.7774,0.8564,-0.7774
0.59864,0.77686,0.77686,0.78775,-0.77686
0.41988,0.68468,0.68468,1.0523,-0.41988
0.41261,0.68468,0.68468,0.94865,0.31532
0.71901,0.41261,0.71901,1.1658,0.28099
0.5354,0.76394,0.76394,1.0497,-0.76394
0.76341,0.59864,0.76341,0.88103,0.23659
0.75071,0.5354,0.75071,1.2431,-0.5354
0.75071,0.52613,0.75071,0.93842,-0.75071
0.41261,0.7496,0.7496,0.68111,-0.41261
0.40547,0.7496,0.7496,0.87753,0.2504
0.78917,0.59864,0.78917,1.1939,-0.59864
0.73771,0.52613,0.73771,1.1319,-0.73771
0.78917,0.58828,0.78917,0.98872,-0.78917
0.58828,0.7755,0.7755,1.0819,0.2245
0.40547,0.77686,0.77686,0.59116,0.22314
0.72494,0.52613,0.72494,0.72554,-0.72494
0.79994,0.58828,0.79994,1.2941,0.20006
0.71239,0.52613,0.71239,0.61926,-0.52613
0.80115,0.40547,0.80115,0.80331,0.19885
0.58828,0.82172,0.82172,0.805,0.17828
0.71239,0.51702,0.71239,1.1147,-0.71239
0.70006,0.51702,0.70006,1.2085,0.48298
0.40547,0.8228,0.8228,1.0141,-0.40547
0.58828,0.84113,0.84113,1.1147,-0.84113
0.8228,0.39845,0.8228,1.2106,0.1772
0.58828,0.82657,0.82657,1.3074,0.17343
0.70006,0.5696,0.70006,1.0348,0.29994
0.58828,0.84545,0.84545,0.71686,0.15455
0.73271,0.5696,0.73271,0.65116,0.26729
0.39845,0.84209,0.84209,0.82027,0.15791
0.85928,0.39845,0.85928,0.72886,0.14072
0.86227,0.58828,0.86227,0.92528,0.13773
0.76181,0.5696,0.76181,0.86571,-0.76181
0.39845,0.8746,0.8746,0.93652,-0.39845
0.58828,0.87727,0.87727,1.0328,0.41172
0.74862,0.5696,0.74862,0.75911,-0.74862
0.8746,0.39155,0.8746,0.63307,0.1254
0.87727,0.6331,0.87727,1.2552,0.12273
0.39155,0.88825,0.88825,1.1399,-0.39155
0.73566,0.5696,0.73566,0.95263,0.26434
0.76444,0.5696,0.76444,1.067,-0.76444
0.5696,0.7512,0.7512,0.8604,-0.5696
0.89063,0.6331,0.89063,1.0619,-0.89063
0.88825,0.38477,0.88825,0.83651,0.11175
0.6331,0.87521,0.87521,0.95416,-0.6331
0.55974,0.7512,0.7512,1.1555,0.2488
0.87521,0.62214,0.87521,0.74867,0.12479
0.90042,0.38477,0.90042,0.74259,-0.38477
0.90042,0.37811,0.90042,0.63926,-0.90042
0.88483,0.37811,0.88483,1.1315,0.11517
0.77829,0.55974,0.77829,0.96901,0.22171
0.8888,0.62214,0.8888,1.2555,-0.62214
0.55974,0.80242,0.80242,0.78108,0.44026
0.37811,0.89737,0.89737,1.2377,0.10263
0.61137,0.8888,0.8888,0.85008,0.1112
0.37811,0.90854,0.90854,0.94332,0.09146
0.80242,0.60767,0.80242,0.70505,-0.80242
0.61137,0.9009,0.9009,1.3561,-0.61137
0.9009,0.60078,0.9009,1.1508,-0.60078
0.9185,0.37811,0.9185,1.0483,0.081503
0.78853,0.60767,0.78853,1.2981,0.21147
0.37811,0.92737,0.92737,0.65274,0.07263
0.37811,0.93528,0.93528,1.1567,0.064723
0.60767,0.81155,0.81155,1.3096,0.18845
0.59038,0.9009,0.9009,1.3456,0.099098
0.60767,0.83207,0.83207,1.0199,0.16793
0.37811,0.94232,0.94232,1.0602,-0.37811
0.60767,0.85035,0.85035,0.82901,0.14965
0.59038,0.91169,0.91169,1.151,0.08831
0.59038,0.9213,0.9213,0.75584,0.078696
0.37156,0.94232,0.94232,1.2569,0.057677
0.60767,0.86664,0.86664,1.2372,0.13336
0.60767,0.88116,0.88116,1.1444,0.11884
0.92987,0.59038,0.92987,1.2601,-0.59038
0.9486,0.37156,0.9486,0.86008,0.051398
0.8941,0.60767,0.8941,0.75088,0.1059
0.92987,0.58016,0.92987,1.055,0.070129
0.60767,0.90563,0.90563,0.95665,-0.60767
0.9542,0.37156,0.9542,0.96288,-0.9542
0.93768,0.37156,0.93768,0.75462,-0.37156
0.58016,0.93751,0.93751,0.85883,0.062494
0.94431,0.58016,0.94431,0.96224,0.055691
0.95037,0.58016,0.95037,0.96527,-0.95037
0.90563,0.59715,0.90563,0.75139,0.094373
0.93768,0.36513,0.93768,1.1514,-0.36513
0.35881,0.93768,0.93768,0.74824,0.062322
0.35881,0.94446,0.94446,0.85163,0.055538
0.93392,0.58016,0.93392,1.357,-0.93392
0.9159,0.59715,0.9159,1.0565,-0.9159
0.95051,0.35881,0.95051,0.65466,0.049492
0.91775,0.58016,0.91775,1.049,0.08225
0.58016,0.9267,0.9267,0.75343,0.073296
0.59715,0.90004,0.90004,1.2486,-0.59715
0.9559,0.35881,0.9559,0.95735,-0.9559
0.58681,0.90004,0.90004,1.1434,0.41319
0.93935,0.35881,0.93935,1.2491,0.060653
0.58016,0.93468,0.93468,0.85742,0.065317
0.94179,0.58016,0.94179,1.161,0.058206
0.94595,0.35881,0.94595,1.0524,0.05405
0.90004,0.63179,0.90004,0.96592,-0.90004
0.63179,0.88446,0.88446,1.3581,-0.63179
0.94813,0.58016,0.94813,1.2641,-0.58016
0.88446,0.62085,0.88446,0.85266,-0.88446
0.57012,0.94813,0.94813,1.1591,-0.94813
0.93172,0.57012,0.93172,1.3509,-0.93172
0.86915,0.62085,0.86915,1.245,0.37915
0.86915,0.66213,0.86915,1.1656,-0.86915
0.35881,0.95183,0.95183,1.0553,0.048166
0.91559,0.57012,0.91559,1.0429,-0.91559
