0.5,0.5,0.5,0.8,0.5
0.5,0.68746,0.68746,0.59373,-0.68746
0.5,0.42972,0.5,1.0649,0.5
0.5,0.5,0.5,1,0.5
0.42972,0.68746,0.68746,0.95859,0.57028
0.68746,0.5,0.68746,0.99373,0.31254
0.5,0.5,0.5,0.8,0.5
0.5,0.68746,0.68746,0.69373,-0.68746
0.68746,0.64353,0.68746,0.8655,0.35647
0.42972,0.5,0.5,0.96486,0.57028
0.80464,0.5,0.80464,0.95232,0.19536
0.87788,0.5,0.87788,0.78894,0.12212
0.77718,0.68746,0.77718,0.83232,-0.68746
0.5,0.64353,0.64353,1.1718,0.35647
0.77718,0.5,0.77718,1.0386,-0.77718
0.92367,0.5,0.92367,0.71183,-0.92367
0.5,0.57736,0.57736,1.1387,-0.5
0.42972,0.77718,0.77718,1.1034,0.22282
0.57736,0.31254,0.57736,0.64495,-0.31254
0.5,0.4858,0.5,0.6929,-0.4858
0.30366,0.5,0.5,0.40183,0.69634
0.19536,0.57736,0.57736,0.98636,-0.57736
0.5,0.56473,0.56473,0.63237,-0.56473
0.5,0.353,0.5,0.6265,0.5
0.353,0.68746,0.68746,0.82023,-0.353
0.86072,0.42972,0.86072,0.84522,-0.42972
0.3609,0.19536,0.3609,0.27813,0.6391
0.22065,0.68746,0.68746,0.45406,-0.22065
0.26861,0.86072,0.86072,1.0647,0.13928
0.91294,0.26861,0.91294,0.59077,0.087061
0.60051,0.19536,0.60051,0.89794,-0.60051
0.13793,0.68746,0.68746,0.91269,-0.13793
0.37537,0.19536,0.37537,0.58536,0.62463
0.26861,0.94558,0.94558,0.70709,0.05442
0.26861,0.96598,0.96598,1.2173,0.034017
0.086214,0.68746,0.68746,0.98684,-0.68746
0.19536,0.60956,0.60956,0.60246,0.39044
0.19536,0.75594,0.75594,0.57565,0.24406
0.42972,0.086214,0.42972,0.65796,0.57028
0.26861,0.97874,0.97874,1.0237,0.021263
0.19536,0.84745,0.84745,0.9214,0.15255
0.26861,0.98671,0.98671,0.92766,0.013291
0.19536,0.90464,0.90464,0.75,-0.19536
0.12212,0.90464,0.90464,0.51338,0.095358
0.99169,0.26861,0.99169,1.2301,-0.26861
0.94039,0.12212,0.94039,0.63125,0.059606
0.1679,0.99169,0.99169,0.6798,0.0083079
0.64353,0.086214,0.64353,0.76487,-0.64353
0.1679,0.99481,0.99481,1.0814,-0.99481
0.1679,0.62183,0.62183,0.59486,0.37817
0.12212,0.96274,0.96274,1.1424,-0.12212
0.40225,0.086214,0.40225,0.24423,-0.40225
0.076331,0.96274,0.96274,1.0195,0.037258
0.76362,0.1679,0.76362,0.86576,0.23638
0.086214,0.25144,0.25144,0.46883,0.74856
0.086214,0.53209,0.53209,0.40915,0.46791
0.97671,0.076331,0.97671,0.92652,-0.97671
0.70752,0.086214,0.70752,0.59687,0.91379
0.1679,0.85224,0.85224,0.81007,0.14776
0.42881,0.70752,0.70752,1.0682,0.29248
0.076331,0.61052,0.61052,0.64343,0.38948
0.81718,0.42881,0.81718,1.223,0.18282
0.90764,0.1679,0.90764,0.53777,0.09236
0.94227,0.1679,0.94227,0.65508,0.057732
0.076331,0.75654,0.75654,0.51644,0.24346
0.42881,0.88572,0.88572,0.85727,-0.88572
0.076331,0.84782,0.84782,0.46208,0.15218
0.96391,0.1679,0.96391,1.0659,-0.1679
0.10495,0.96391,0.96391,1.1344,-0.10495
0.90488,0.076331,0.90488,0.9906,0.095123
0.55364,0.42881,0.55364,0.59123,0.44636
0.96391,0.065602,0.96391,0.71476,0.036087
0.42881,0.72099,0.72099,1.1749,0.27901
0.076331,0.94054,0.94054,0.70844,0.059459
0.8256,0.42881,0.8256,1.1272,0.1744
0.065602,0.97744,0.97744,0.92152,0.022557
0.42881,0.89099,0.89099,0.6599,-0.89099
0.55693,0.42881,0.55693,0.79287,-0.55693
0.076331,0.96283,0.96283,0.81958,0.037167
0.9859,0.065602,0.9859,0.82575,-0.9859
0.34813,0.42881,0.42881,0.78847,0.65187
0.076331,0.97677,0.97677,0.92655,0.023232
0.076331,0.98548,0.98548,1.1309,0.014522
0.61626,0.065602,0.61626,0.34093,0.38374
0.59253,0.42881,0.59253,1.1107,0.57119
0.99092,0.076331,0.99092,1.1336,0.0090772
0.64296,0.59253,0.64296,0.61775,-0.59253
0.37038,0.64296,0.64296,0.90667,-0.37038
0.065602,0.76013,0.76013,0.81287,0.23987
0.076331,0.99433,0.99433,0.73533,0.0056739
0.85007,0.065602,0.85007,0.75783,0.14993
0.64296,0.23151,0.64296,0.53724,-0.23151
0.99645,0.076331,0.99645,0.93639,0.0035466
0.14471,0.64296,0.64296,0.89384,-0.64296
0.99778,0.076331,0.99778,0.83706,0.0022169
0.90628,0.065602,0.90628,0.68594,0.09372
0.4019,0.14471,0.4019,0.47331,-0.4019
0.94142,0.065602,0.94142,1.1035,0.058582
0.99861,0.076331,0.99861,0.63747,-0.99861
0.62421,0.076331,0.62421,0.85027,0.37579
0.96338,0.065602,0.96338,0.51449,0.036618
0.25122,0.14471,0.25122,0.49797,-0.25122
0.97711,0.065602,0.97711,0.62136,0.022889
0.076331,0.7651,0.7651,0.42072,0.2349
0.065602,0.98569,0.98569,1.0256,0.014308
0.065602,0.99106,0.99106,0.62833,0.0089433
0.85317,0.076331,0.85317,0.96475,-0.85317
0.076331,0.5333,0.5333,0.70481,0.4667
0.99441,0.065602,0.99441,1.03,0.0055903
0.70828,0.076331,0.70828,0.5923,0.29172
0.14471,0.15703,0.15703,0.45087,0.84297
0.47308,0.14471,0.47308,0.9089,0.85529
0.99651,0.065602,0.99651,1.1311,0.0034943
0.46538,0.47308,0.47308,0.56923,-0.47308
0.076331,0.81765,0.81765,0.54699,0.18235
0.88602,0.076331,0.88602,1.0812,0.11398
0.99782,0.065602,0.99782,0.73171,0.0021842
0.46538,0.29571,0.46538,0.58055,0.70429
0.065602,0.99863,0.99863,0.83212,0.0013653
0.076331,0.92875,0.92875,0.80254,0.071248
0.55977,0.46538,0.55977,0.91257,-0.46538
0.99915,0.065602,0.99915,0.93237,0.00085342
0.2909,0.55977,0.55977,0.92533,0.44023
0.72482,0.2909,0.72482,0.50786,0.27518
0.076331,0.95546,0.95546,0.5159,0.044535
0.99947,0.065602,0.99947,0.53253,0.00053345
0.076331,0.97216,0.97216,0.52425,-0.97216
0.2909,0.82799,0.82799,1.0594,-0.2909
0.18183,0.82799,0.82799,0.60491,0.17201
0.076331,0.60768,0.60768,0.542,0.39232
0.065602,0.99967,0.99967,1.1326,0.00033345
0.89248,0.18183,0.89248,0.73716,-0.89248
0.065602,0.99979,0.99979,1.0327,0.00020843
0.18183,0.55787,0.55787,0.66985,-0.55787
0.75477,0.076331,0.75477,0.91555,0.24523
0.065602,0.99987,0.99987,0.53274,0.00013029
0.18183,0.34871,0.34871,0.66527,0.65129
0.076331,0.84671,0.84671,1.0615,0.15329
0.18183,0.59289,0.59289,0.98736,-0.18183
