0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.29872,0.5,0.5,0.49936,-0.5
0.5,0.5,0.5,0.8,-0.5
0.70128,0.5,0.70128,0.90064,0.29872
0.5,0.29872,0.5,0.79936,0.5
0.82153,0.5,0.82153,0.66077,-0.82153
0.29872,0.29872,0.29872,0.89872,0.70128
0.58103,0.29872,0.58103,0.93987,0.70128
0.29872,0.70128,0.70128,0.5,0.29872
0.29872,0.82153,0.82153,1.0601,-0.29872
0.49082,0.5,0.5,0.99541,0.50918
0.58103,0.58103,0.58103,0.78103,-0.58103
0.5,0.69579,0.69579,1.1979,-0.69579
0.82153,0.17847,0.82153,0.7,0.17847
0.41569,0.5,0.5,0.65785,-0.41569
0.24835,0.5,0.5,0.47418,0.5
0.34713,0.58103,0.58103,0.46408,0.65287
0.89338,0.17847,0.89338,1.1359,0.82153
0.89338,0.50918,0.89338,0.80128,0.10662
0.60995,0.58103,0.60995,0.89549,-0.60995
0.50918,0.9363,0.9363,1.3227,-0.50918
0.58103,0.36441,0.58103,0.47272,0.63559
0.58103,0.62027,0.62027,0.70065,0.41897
0.30421,0.9363,0.9363,0.92025,-0.30421
0.9363,0.18174,0.9363,0.75902,-0.9363
0.70128,0.24835,0.70128,0.77482,-0.24835
0.62027,0.74969,0.74969,0.88498,-0.74969
0.55938,0.18174,0.55938,0.77056,0.44062
0.62027,0.44789,0.62027,1.0341,0.55211
0.67015,0.62027,0.67015,1.2452,0.37973
0.14837,0.70128,0.70128,0.82483,0.29872
0.18174,0.73676,0.73676,0.45925,-0.18174
0.82153,0.14837,0.82153,0.98495,-0.14837
0.82153,0.088645,0.82153,0.55509,-0.82153
0.67015,0.77314,0.77314,1.0216,0.22686
0.088645,0.49082,0.49082,0.28973,0.91136
0.10858,0.73676,0.73676,0.92267,-0.10858
0.06487,0.73676,0.73676,0.50081,0.26324
0.86446,0.67015,0.86446,1.1673,-0.86446
0.49082,0.45552,0.49082,0.67317,0.54448
0.49082,0.67471,0.67471,1.1828,0.32529
0.80566,0.49082,0.80566,1.1482,-0.49082
0.84273,0.06487,0.84273,0.8538,-0.06487
0.67015,0.51646,0.67015,0.69331,-0.67015
0.51646,0.40037,0.51646,0.45842,0.48354
0.29323,0.80566,0.80566,0.64945,0.19434
0.29323,0.88389,0.88389,0.78856,-0.29323
0.84273,0.038756,0.84273,0.64074,-0.038756
0.71112,0.40037,0.71112,1.0557,0.28888
0.17519,0.88389,0.88389,0.82954,-0.17519
0.84273,0.023154,0.84273,1.0329,0.15727
0.40037,0.82741,0.82741,0.91389,-0.40037
0.82741,0.2392,0.82741,0.9333,-0.2392
0.88389,0.10466,0.88389,0.89428,0.89534
0.023154,0.90604,0.90604,0.4646,0.09396
0.94386,0.023154,0.94386,0.58351,-0.023154
0.82741,0.14291,0.82741,1.0852,0.17259
0.88389,0.46509,0.88389,0.67449,0.11611
0.93063,0.46509,0.93063,1.2979,0.069367
0.94386,0.013833,0.94386,0.77885,-0.013833
0.89689,0.14291,0.89689,0.7199,-0.89689
0.0082645,0.94386,0.94386,0.97606,0.056135
0.46509,0.95856,0.95856,0.91182,0.041442
0.14291,0.53584,0.53584,0.93937,-0.14291
0.97524,0.46509,0.97524,0.72017,-0.97524
0.58265,0.46509,0.58265,0.62387,-0.58265
0.96646,0.0082645,0.96646,0.48736,0.033537
0.53584,0.085378,0.53584,0.31061,0.46416
0.72269,0.085378,0.72269,0.60403,0.27731
0.46509,0.34809,0.46509,1.0066,0.65191
0.0082645,0.97996,0.97996,0.99411,0.99174
0.83432,0.085378,0.83432,0.85985,-0.83432
0.97996,0.4075,0.97996,0.99373,0.020036
0.46509,0.61053,0.61053,1.0378,-0.46509
0.49846,0.085378,0.49846,0.39192,0.50154
0.98803,0.4075,0.98803,0.79776,0.011971
0.4075,0.99285,0.99285,0.90017,-0.4075
0.27786,0.61053,0.61053,0.8442,0.72214
0.24346,0.99285,0.99285,1.2182,-0.24346
0.085378,0.70036,0.70036,0.89287,0.29964
0.82098,0.085378,0.82098,0.75318,0.17902
0.56857,0.61053,0.61053,0.88955,0.38947
0.99285,0.14545,0.99285,0.96915,0.0071517
0.085378,0.89305,0.89305,0.98921,-0.89305
0.56857,0.76731,0.76731,1.1679,-0.56857
0.53354,0.085378,0.53354,0.70946,-0.085378
0.33968,0.76731,0.76731,0.5535,-0.76731
0.14545,0.99573,0.99573,0.97059,0.0042727
0.051008,0.53354,0.53354,0.89227,-0.53354
0.33968,0.45842,0.45842,0.69905,0.54158
0.33968,0.67644,0.67644,0.60806,0.32356
0.33968,0.80669,0.80669,0.77319,0.19331
0.99745,0.14545,0.99745,0.77145,0.0025527
0.051008,0.31876,0.31876,0.48488,-0.31876
0.14545,0.99847,0.99847,0.67196,0.0015251
0.14545,0.99909,0.99909,0.87227,0.00091112
0.88451,0.33968,0.88451,1.2121,0.11549
0.14545,0.99946,0.99946,0.57245,0.85455
0.19044,0.051008,0.19044,0.32072,-0.051008
0.33968,0.931,0.931,1.0353,0.068997
0.19044,0.030474,0.19044,0.21046,0.80956
0.99946,0.48946,0.99946,1.2445,0.00054434
0.48946,0.99967,0.99967,1.3446,0.00032521
0.030474,0.51634,0.51634,0.27341,-0.51634
0.95878,0.33968,0.95878,0.64923,0.041222
0.48946,0.99981,0.99981,1.2446,0.00019429
0.30848,0.030474,0.30848,0.26948,0.69152
0.97537,0.33968,0.97537,0.85753,-0.97537
0.48946,0.99988,0.99988,1.3447,0.00011608
0.030474,0.58686,0.58686,0.90867,0.41314
0.33968,0.58272,0.58272,0.8612,0.41728
0.75317,0.030474,0.75317,0.59182,-0.75317
0.33968,0.7507,0.7507,0.64519,0.2493
0.48946,0.99993,0.99993,1.1447,6.9349e-05
0.99996,0.48946,0.99996,0.94471,4.1432e-05
0.44997,0.030474,0.44997,0.54022,-0.030474
0.018206,0.44997,0.44997,0.73409,0.55003
0.33968,0.85106,0.85106,1.0954,-0.85106
0.48946,0.99998,0.99998,0.84472,2.4753e-05
0.33968,0.50846,0.50846,0.72407,0.49154
0.48946,0.99999,0.99999,0.74472,1.4788e-05
0.67139,0.018206,0.67139,0.3448,-0.67139
0.48946,0.99999,0.99999,1.0447,8.8351e-06
0.33968,0.70633,0.70633,1.123,0.29367
0.40112,0.018206,0.40112,0.60966,0.59888
0.6422,0.018206,0.6422,0.83021,0.3578
0.33968,0.82455,0.82455,0.98212,-0.82455
0.78624,0.018206,0.78624,0.70222,0.21376
0.33968,0.49262,0.49262,0.51615,0.50738
0.99999,0.48946,0.99999,0.94473,5.2785e-06
0.018206,0.87229,0.87229,0.84525,-0.87229
0.69687,0.33968,0.69687,0.81828,-0.69687
1,0.48946,1,0.74473,3.1535e-06
1,0.48946,1,1.2447,1.8841e-06
0.52114,0.018206,0.52114,0.86967,0.47886
0.48946,1,1,1.0447,1.1256e-06
0.33968,0.41634,0.41634,0.37801,-0.41634
0.71391,0.018206,0.71391,0.46606,-0.71391
0.018206,0.42652,0.42652,0.42236,-0.42652
1,0.48946,1,0.84473,6.7248e-07
0.24874,0.33968,0.33968,0.49421,-0.24874
0.018206,0.25482,0.25482,0.13651,-0.25482
1,0.48946,1,1.3447,4.0176e-07
0.1486,0.33968,0.33968,0.74414,0.8514
1,0.48946,1,1.1447,2.4003e-07
0.33968,0.49134,0.49134,1.0155,0.50866
0.48946,1,1,1.3447,1.434e-07
0.15224,0.018206,0.15224,0.38522,0.84776
1,0.48946,1,0.74473,8.5674e-08
